timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:47,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,442.80,315.20,0.00,0.00,0.00,7.20,13.20,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1539936,0,2314908,60.05,26012,1372196,1218560,31.61,1005904,1197436,144,805140,66832,2512,5148,10752,0,0,0.00,0,0.00,0,300,0.26,0.95,0.61,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,19.20,23.20,2.18,11.39,0.00,0.00,0.00,0.00
2018-01-06 23:26:52,1.41,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,98.29,0.00,501.00,377.80,0.00,0.00,0.00,5.60,17.80,0.00,525.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1545080,0,2309764,59.92,26020,1367108,1218560,31.61,1005488,1192716,188,805076,66760,2504,5152,10752,0,0,0.00,0,0.00,0,299,0.24,0.94,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,13.60,1.20,3.04,0.00,0.00,0.00,0.00
2018-01-06 23:26:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,417.20,282.20,0.00,0.00,0.00,5.60,8.80,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1550344,0,2304500,59.78,26028,1362000,1218560,31.61,1005076,1188032,208,805076,66676,2504,5152,10752,0,0,0.00,0,0.00,1,299,0.22,0.92,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,18.20,1.75,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:27:02,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,456.00,327.40,0.00,0.00,0.00,4.80,12.40,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1555464,0,2299380,59.65,26036,1356920,1218560,31.61,1004808,1183288,256,805148,66588,2512,5152,10752,0,0,0.00,0,0.00,0,300,0.20,0.91,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,20.00,1.83,9.33,0.00,0.00,0.00,0.00
2018-01-06 23:27:07,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,422.60,285.40,0.00,0.00,0.00,22.40,11.00,0.00,309.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1560588,0,2294256,59.52,26044,1351828,1218560,31.61,1004456,1178500,248,805080,66520,2504,5152,10752,0,0,0.00,0,0.00,1,299,0.19,0.89,0.60,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,7.20,11.20,0.91,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:12,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,476.40,347.80,0.00,0.00,0.00,6.40,17.20,0.00,929.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1576516,0,2278328,59.10,26052,1346736,1202648,31.20,993376,1173820,324,794380,66372,2512,5136,10752,0,0,0.00,0,0.00,1,300,0.17,0.88,0.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,25.00,28.00,2.77,14.76,0.00,0.00,0.00,0.00
2018-01-06 23:27:17,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,452.80,321.00,0.00,0.00,0.00,51.20,12.80,0.00,338.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,1581640,0,2273204,58.97,26052,1341656,1202648,31.20,993016,1169012,76,794380,66232,2512,5136,10752,0,0,0.00,0,0.00,0,299,0.16,0.86,0.59,0,1.60,0.00,102.40,64.00,0.01,4.00,4.00,0.64,14.00,17.60,1.57,8.54,0.00,0.00,0.00,0.00
2018-01-06 23:27:22,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,435.60,299.60,0.00,0.00,0.00,7.20,8.20,0.00,680.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1585980,0,2268864,58.86,26060,1336576,1202648,31.20,993584,1164332,152,795280,66172,2504,5136,10752,0,0,0.00,0,0.00,0,299,0.15,0.85,0.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.00,15.20,1.35,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:27:27,0.70,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.90,0.20,439.00,320.40,0.00,0.00,0.00,4.80,12.80,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1590836,0,2264008,58.73,26068,1331476,1202648,31.20,993312,1159620,184,795348,66156,2512,5136,10752,0,0,0.00,0,0.00,0,299,0.13,0.83,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.60,22.80,2.20,8.24,0.00,0.00,0.00,0.00
2018-01-06 23:27:32,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,516.00,385.60,0.00,0.00,0.00,4.80,20.80,0.00,437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1598172,0,2256672,58.54,26076,1326392,1202648,31.20,990824,1154812,220,793228,66084,2504,5136,10752,0,0,0.00,0,0.00,1,299,0.12,0.82,0.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.80,19.00,1.79,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:37,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.20,725.40,676.80,0.00,0.00,0.00,27.20,14.20,0.00,634.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1603408,0,2251436,58.41,26088,1321304,1202648,31.20,990528,1150088,236,793296,65996,2512,5136,10752,0,0,0.00,0,0.00,0,300,0.11,0.81,0.58,0,1.40,0.00,54.40,38.86,0.00,1.14,0.57,0.08,87.40,287.80,6.38,2382.52,0.00,0.00,0.00,0.20
2018-01-06 23:27:42,1.03,0.00,0.62,0.00,0.31,0.00,0.31,0.00,0.00,97.73,1.40,2766.80,4319.60,0.00,0.00,0.00,8.80,37.00,0.00,4457.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1608204,0,2246640,58.28,26096,1316212,1202648,31.20,990404,1145360,296,793528,65852,2536,5136,10752,0,0,0.00,0,0.00,0,303,0.10,0.79,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1024.00,3705.80,66.71,32378.66,0.00,0.00,0.00,2.65
2018-01-06 23:27:47,0.94,0.00,0.62,1.25,0.21,0.00,0.00,0.00,0.00,96.98,0.00,3022.20,4774.80,0.00,0.00,0.00,71.20,11.20,0.00,5037.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,142.40,1613292,0,2241552,58.15,26104,1311116,1202648,31.20,990068,1140620,36,793528,65788,2536,5136,10752,0,0,0.00,0,0.00,0,303,0.10,0.78,0.57,0,4.60,0.00,142.40,30.96,0.01,2.78,2.78,1.28,1170.80,4280.60,76.10,37520.91,0.00,0.00,0.00,3.07
2018-01-06 23:27:52,0.93,0.00,0.21,0.10,0.21,0.00,0.41,0.00,0.00,98.13,0.00,2906.00,4553.20,0.00,0.00,0.00,10.40,8.40,0.00,4465.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1618636,0,2236208,58.01,26112,1306024,1202648,31.20,989608,1135960,108,793392,65716,2520,5136,10752,0,0,0.00,0,0.00,0,300,0.09,0.77,0.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1026.80,3743.00,66.84,32779.30,0.00,0.00,0.00,2.69
2018-01-06 23:27:57,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,608.80,595.40,0.00,0.00,0.00,6.40,13.60,0.00,634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1624160,0,2230684,57.87,26120,1300944,1202648,31.20,989180,1131148,204,793324,65476,2512,5136,10752,0,0,0.00,0,0.00,0,300,0.08,0.75,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,84.60,255.40,6.60,2028.45,0.00,0.00,0.00,0.17
2018-01-06 23:28:02,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,438.40,309.40,0.00,0.00,0.00,0.00,9.40,0.00,352.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1629292,0,2225552,57.73,26120,1295860,1202648,31.20,988860,1126416,240,793256,65484,2504,5136,10752,0,0,0.00,0,0.00,1,299,0.08,0.74,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,21.60,2.11,3.90,0.00,0.00,0.00,0.00
2018-01-06 23:28:07,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,422.40,282.80,0.00,0.00,0.00,4.80,12.80,0.00,344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1634616,0,2220228,57.60,26128,1290772,1202648,31.20,988560,1121704,272,793328,65352,2512,5136,10752,0,0,0.00,0,0.00,1,299,0.07,0.73,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,19.60,1.83,6.89,0.00,0.00,0.00,0.00
2018-01-06 23:28:12,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,435.80,305.60,0.00,0.00,0.00,5.60,18.40,0.00,423.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1641668,0,2213176,57.41,26136,1286724,1202648,31.20,986020,1117028,316,790184,65276,2504,5136,10752,0,0,0.00,0,0.00,1,299,0.06,0.72,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,15.60,1.52,2.87,0.00,0.00,0.00,0.00
2018-01-06 23:28:17,0.82,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.67,2.00,1604.60,2361.80,0.00,0.00,6500.80,20.80,49.00,0.00,2370.00,0.00,0.00,0.00,0.00,54.60,53.40,1.20,13001.60,41.60,1615160,0,2239684,58.10,26144,1314164,1202648,31.20,985928,1144680,316,790460,65100,2536,5136,10752,0,0,0.00,0,0.00,1,303,0.06,0.70,0.56,0,54.60,13001.60,41.60,238.89,0.32,5.90,0.45,2.48,503.80,1739.40,33.82,15042.15,0.00,0.00,0.00,1.23
2018-01-06 23:28:22,1.23,0.00,0.51,0.00,0.21,0.00,0.21,0.00,0.00,97.84,0.60,2466.20,3536.00,0.00,0.00,1842.40,62.40,23.80,0.00,3675.80,0.00,0.00,0.00,0.00,17.60,15.20,2.40,3684.80,124.80,1607608,0,2247236,58.30,26152,1318288,1202648,31.20,987864,1149212,112,792632,65012,2536,5136,10752,0,0,0.00,0,0.00,1,303,0.05,0.69,0.55,0,17.60,3684.80,124.80,216.45,0.08,4.55,0.77,1.36,758.00,2628.40,51.85,22603.21,0.00,0.00,0.00,1.85
2018-01-06 23:28:27,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,818.80,881.60,0.00,0.00,0.00,16.80,10.80,0.00,817.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1613224,0,2241620,58.15,26160,1313224,1202648,31.20,987376,1144476,200,792472,64932,2520,5136,10752,0,0,0.00,0,0.00,1,301,0.05,0.68,0.55,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,131.20,323.80,11.14,2312.83,0.00,0.00,0.00,0.19
2018-01-06 23:28:32,0.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,750.60,729.40,0.00,0.00,0.00,4.80,10.80,0.00,1202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1611280,0,2243564,58.20,26168,1308220,1202648,31.20,994264,1139700,212,799572,64864,2504,5136,10752,0,0,0.00,0,0.00,1,299,0.05,0.67,0.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,113.60,273.80,10.30,1904.02,0.00,0.00,0.00,0.16
2018-01-06 23:28:37,34.51,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,63.38,15.40,1345.00,862.60,0.00,0.00,0.00,23.20,7394.20,0.00,18304.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1822100,0,2032744,52.73,26184,1302948,1080852,28.04,790532,1134720,520,596216,64424,2256,4584,10752,0,0,0.00,0,0.00,2,268,0.04,0.66,0.54,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,55.20,62.00,7.44,10.03,0.00,0.00,0.00,0.00
2018-01-06 23:28:42,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.20,1727.20,1147.00,0.00,0.00,0.00,29.60,7414.80,0.00,5012.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1622584,0,2232260,57.91,26196,1298096,1203052,31.21,993284,1130128,868,799096,64708,2352,5072,10752,0,0,0.00,0,0.00,11,302,0.44,0.73,0.57,0,0.80,0.00,59.20,74.00,0.02,19.00,10.00,0.80,185.60,190.40,37.76,21.70,0.00,0.00,0.00,0.00
2018-01-06 23:28:47,46.04,0.00,2.21,0.00,0.00,0.00,0.30,0.00,0.00,51.45,7.80,1894.60,1708.60,0.00,0.00,1.60,44.80,4118.80,0.00,21130.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,89.60,1920612,0,1934232,50.18,26212,1293384,803448,20.84,702496,1124964,1196,507860,64012,2016,3728,10752,0,0,0.00,0,0.00,0,238,1.36,0.92,0.63,0,1.80,3.20,89.60,51.56,0.00,0.89,0.44,0.08,493.60,503.00,68.10,55.75,0.00,0.00,0.00,0.01
2018-01-06 23:28:52,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,279.40,202.40,0.00,0.00,0.00,246.40,9.60,0.00,320.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,492.80,1925828,0,1929016,50.04,26220,1288272,803448,20.84,702268,1120176,16,507916,63888,2016,3728,10752,0,0,0.00,0,0.00,1,238,1.26,0.90,0.63,0,10.60,0.00,492.80,46.49,0.14,13.21,1.96,2.08,10.60,11.60,1.06,1.65,0.00,0.00,0.00,0.00
