timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,148.80,0.00,0.00,0.00,0.00,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1822300,0,2032544,52.73,26032,1385932,815712,21.16,712044,1211768,172,511832,66236,2016,3724,10752,0,0,0.00,0,0.00,1,238,1.60,1.61,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,150.80,0.00,0.00,0.00,3.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1827632,0,2027212,52.59,26040,1380836,815712,21.16,711692,1207024,196,511832,66148,2016,3724,10752,0,0,0.00,0,0.00,1,238,1.47,1.58,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,43.94,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,54.65,5.20,599.80,644.00,0.00,0.00,0.00,0.00,5655.00,0.00,2568.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1687524,0,2167320,56.22,26040,1375920,991524,25.72,855932,1202408,464,656416,66092,2168,4308,10752,0,0,0.00,0,0.00,4,259,1.35,1.55,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,1.12,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,73.51,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,25.18,5.80,662.40,1595.60,0.00,0.00,0.00,81.60,3772.40,0.00,5965.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,163.20,1533408,0,2321436,60.22,26056,1370936,1243384,32.26,1011276,1197696,252,812088,66184,2200,4944,10752,0,0,0.00,0,0.00,2,278,1.32,1.54,0.77,0,5.00,0.00,163.20,32.64,0.00,0.00,0.00,0.00,981.80,275.20,8543.87,18.61,0.00,0.00,0.00,0.70
2018-01-06 23:26:55,97.41,0.00,2.10,0.10,0.00,0.00,0.30,0.00,0.00,0.10,3.40,991.00,1365.60,0.00,0.00,0.00,25.60,3750.80,0.00,5203.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1316484,0,2538360,65.85,26064,1365932,1415284,36.71,1230872,1193140,584,1031988,66508,2384,5476,10752,0,0,0.00,0,0.00,5,289,1.54,1.58,0.79,0,0.60,0.00,51.20,85.33,0.00,8.00,8.00,0.48,790.20,228.20,6870.41,15.91,0.00,0.00,0.00,0.56
2018-01-06 23:27:00,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,708.20,2003.40,0.00,0.00,0.00,14.40,60.00,0.00,7178.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1303508,0,2551336,66.19,26076,1360860,1444844,37.48,1247896,1188416,660,1049336,66432,2416,5584,10752,0,0,0.00,0,0.00,3,288,1.57,1.59,0.79,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1710.60,468.20,15024.66,30.86,0.00,0.00,0.00,1.23
2018-01-06 23:27:05,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,633.20,1769.40,0.00,0.00,0.00,8.80,37.00,0.00,5540.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1310552,0,2544292,66.00,26088,1355808,1444844,37.48,1247916,1183684,732,1049664,66368,2416,5584,10752,0,0,0.00,0,0.00,4,287,1.61,1.60,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1288.40,359.00,11292.04,24.39,0.00,0.00,0.00,0.93
2018-01-06 23:27:10,71.04,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,28.05,3.60,1202.00,1430.40,0.00,0.00,0.00,16.80,548.00,0.00,18735.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1595124,0,2259720,58.62,26096,1350560,1130100,29.32,968936,1178780,568,770916,66176,2216,4640,10752,0,0,0.00,0,0.00,4,263,1.56,1.59,0.80,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,848.20,274.00,6957.78,20.99,0.00,0.00,0.00,0.57
2018-01-06 23:27:15,38.83,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,60.06,3.40,1043.20,1506.60,0.00,0.00,0.00,28.80,405.60,0.00,16377.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1869844,0,1985000,51.49,26108,1346340,808632,20.98,702480,1173876,444,503864,65952,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.51,1.58,0.80,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,601.00,207.60,4786.66,16.52,0.00,0.00,0.00,0.39
2018-01-06 23:27:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,150.00,0.00,0.00,0.00,38.40,8.40,0.00,288.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,1871072,0,1983772,51.46,26120,1341256,808632,20.98,705992,1169188,400,507800,65948,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.39,1.55,0.80,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,154.60,0.00,0.00,0.00,67.20,8.20,0.00,281.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,1876280,0,1978564,51.33,26128,1336160,808632,20.98,705720,1164372,136,507800,65888,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.28,1.53,0.79,0,4.40,0.00,134.40,30.55,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:27:30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,149.80,0.00,0.00,0.00,14.40,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1881612,0,1973232,51.19,26136,1331060,808632,20.98,705352,1159648,128,507800,65716,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.18,1.50,0.79,0,0.60,0.00,28.80,48.00,0.00,6.67,6.67,0.40,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.20,164.80,0.00,0.00,0.00,3.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1886820,0,1968024,51.05,26144,1325964,808632,20.98,704940,1154976,152,507804,65632,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.08,1.48,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,159.20,0.00,0.00,0.00,9.60,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1891812,0,1963032,50.92,26156,1320848,808632,20.98,704588,1150256,200,507804,65616,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.00,1.45,0.78,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,156.80,0.00,0.00,0.00,3.20,7.80,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1897020,0,1957824,50.79,26156,1315760,808632,20.98,704276,1145484,212,507804,65580,2016,3708,10752,0,0,0.00,0,0.00,0,238,0.92,1.43,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,157.60,0.00,0.00,0.00,12.80,8.20,0.00,284.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1902228,0,1952616,50.65,26164,1310660,808632,20.98,703896,1140772,228,507804,65492,2016,3708,10752,0,0,0.00,0,0.00,0,238,0.84,1.40,0.77,0,1.20,0.00,25.60,21.33,0.01,4.67,4.67,0.56,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.40,159.20,0.00,0.00,0.00,22.40,8.60,0.00,287.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,1907592,0,1947252,50.51,26172,1305576,808632,20.98,703516,1136040,200,507804,65340,2016,3708,10752,0,0,0.00,0,0.00,1,238,0.78,1.38,0.77,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,146.20,0.00,0.00,0.00,37.60,8.00,0.00,284.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1912916,0,1941928,50.38,26180,1300468,808632,20.98,703112,1131280,76,507804,65248,2016,3708,10752,0,0,0.00,0,0.00,1,238,0.71,1.36,0.76,0,0.80,0.00,75.20,94.00,0.01,8.00,8.00,0.64,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.20,151.00,0.00,0.00,0.00,22.40,8.80,0.00,284.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,1918140,0,1936704,50.24,26188,1295384,808632,20.98,702876,1126508,28,507808,65160,2016,3708,10752,0,0,0.00,0,0.00,1,238,0.66,1.33,0.76,0,2.40,0.00,44.80,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,245.60,151.60,0.00,0.00,0.00,5.60,8.20,0.00,429.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1921432,0,1933412,50.16,26196,1290276,808632,20.98,703720,1121800,76,509096,65024,2000,3708,10752,0,0,0.00,0,0.00,1,236,0.60,1.31,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,17.82,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,81.47,7.00,490.80,425.40,0.00,0.00,0.00,3.20,4817.80,0.00,1526.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1855196,0,1999648,51.87,26208,1285216,1055600,27.38,774384,1117192,300,580136,64904,2088,4492,10752,0,0,0.00,0,0.00,5,260,0.56,1.29,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,6.20,1.52,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:28:20,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.79,1223.55,966.27,0.00,0.00,0.00,31.94,7356.69,0.00,4857.29,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,63.87,1519692,0,2335152,60.58,26220,1280508,1291340,33.50,1112072,1112692,600,918072,65212,2376,5344,10752,0,0,0.00,0,0.00,8,287,0.91,1.35,0.78,0,0.80,0.00,63.87,80.00,0.00,0.00,0.00,0.00,202.99,71.66,1678.58,5.77,0.00,0.00,0.00,0.14
2018-01-06 23:28:25,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.00,1089.20,2357.80,0.00,0.00,0.00,10.40,771.40,0.00,8192.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1391584,0,2463260,63.90,26228,1275352,1455468,37.76,1242220,1107988,712,1048624,65052,2424,5560,10752,0,0,0.00,0,0.00,4,289,1.24,1.41,0.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1825.80,562.60,15395.22,43.98,0.00,0.00,0.00,1.26
2018-01-06 23:28:30,96.19,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,2.51,5.80,1252.20,1345.80,0.00,0.00,0.80,17.60,1615.80,0.00,17125.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,35.20,1662468,0,2192376,56.87,26252,1270312,1228764,31.88,980700,1103056,660,787252,64876,2440,4832,10752,0,0,0.00,0,0.00,2,271,1.46,1.46,0.82,0,1.60,1.60,35.20,23.00,0.00,0.00,0.00,0.00,528.00,213.60,3857.47,22.96,0.00,0.00,0.00,0.32
2018-01-06 23:28:35,95.90,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,14.00,2179.00,1425.80,0.00,0.00,80.80,61.60,9326.80,0.00,17920.60,0.00,0.00,0.00,0.00,9.20,5.20,4.00,161.60,123.20,1713724,0,2141120,55.54,26288,1265924,1153832,29.93,933176,1098564,956,739688,65040,2312,4832,10752,0,0,0.00,0,0.00,7,287,1.82,1.53,0.84,0,9.20,161.60,123.20,30.96,0.01,1.39,0.87,0.80,287.20,289.20,44.89,35.07,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,93.09,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,2.50,15.40,2553.20,1896.80,0.00,0.00,1.60,81.60,9513.60,0.00,15033.00,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,163.20,1693672,0,2161172,56.06,26312,1261132,1195864,31.02,958856,1093668,1272,764956,64876,2360,4864,10752,0,0,0.00,0,0.00,3,272,2.16,1.61,0.87,0,2.40,3.20,163.20,69.33,0.00,0.33,0.33,0.08,398.00,409.00,77.30,47.89,0.00,0.00,0.00,0.01
2018-01-06 23:28:45,95.80,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.40,13.00,2890.00,2431.00,0.00,0.00,2.40,45.60,8182.60,0.00,14660.80,0.00,0.00,0.00,0.00,3.20,0.60,2.60,4.80,91.20,1672000,0,2182844,56.63,26340,1256660,1203416,31.22,983544,1089056,1908,791832,64744,2392,5012,10752,0,0,0.00,0,0.00,3,279,2.39,1.66,0.89,0,3.20,4.80,91.20,30.00,0.00,0.75,0.50,0.16,627.00,629.20,87.72,94.78,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,24.40,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,73.69,7.80,1393.00,1348.40,0.00,0.00,0.00,68.80,1632.20,0.00,18243.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,1951156,0,1903688,49.38,26360,1251632,803668,20.85,712524,1084012,1836,518596,64376,2016,3712,10752,0,0,0.00,0,0.00,0,238,2.20,1.63,0.89,0,1.80,0.00,137.60,76.44,0.01,3.56,3.56,0.64,233.60,237.20,46.48,30.02,0.00,0.00,0.00,0.00
