timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.60,234.80,0.00,0.00,0.00,4.80,8.80,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1667248,0,2187596,56.75,26084,1387948,1033664,26.81,864284,1212596,152,662856,66992,2264,4460,10752,0,0,0.00,0,0.00,0,269,1.55,1.61,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,10.80,0.97,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,26.92,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,72.18,4.40,551.60,539.20,0.00,0.00,0.00,35.20,4682.80,0.00,2071.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,1576956,0,2277888,59.09,26092,1382916,1206208,31.29,957168,1208012,152,758340,67112,2384,4900,10752,0,0,0.00,0,0.00,2,286,1.43,1.58,0.79,0,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,8.60,11.00,1.45,1.93,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,77.11,0.00,1.51,0.00,0.00,0.00,0.30,0.00,0.00,21.08,2.80,718.60,1639.20,0.00,0.00,0.00,26.40,1332.80,0.00,5746.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1415828,0,2439016,63.27,26104,1377944,1342248,34.82,1121664,1203388,424,921000,66952,2480,5380,10752,0,0,0.00,0,0.00,2,295,1.39,1.57,0.80,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,983.60,280.40,8537.69,19.88,0.00,0.00,0.00,0.70
2018-01-06 23:26:50,61.01,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,37.78,0.00,584.80,1518.60,0.00,0.00,0.00,8.80,48.00,0.00,4140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1420548,0,2434296,63.15,26112,1372864,1342248,34.82,1121796,1198680,480,921464,66852,2472,5384,10752,0,0,0.00,0,0.00,2,295,1.36,1.56,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,965.20,270.80,8423.70,18.97,0.00,0.00,0.00,0.69
2018-01-06 23:26:55,56.19,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,43.20,0.20,501.80,1561.20,0.00,0.00,0.00,117.60,30.00,0.00,4871.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,235.20,1427556,0,2427288,62.97,26124,1367824,1342248,34.82,1121632,1193852,184,921560,66784,2464,5384,10752,0,0,0.00,0,0.00,2,294,1.33,1.55,0.80,0,9.20,0.00,235.20,25.57,0.04,3.83,1.39,1.28,1120.40,315.80,9762.24,28.99,0.00,0.00,0.00,0.80
2018-01-06 23:27:00,15.21,0.00,0.70,0.30,0.10,0.00,0.00,0.00,0.00,83.69,3.60,964.00,786.60,0.00,0.00,0.00,24.00,336.40,0.00,14205.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,1703200,0,2151644,55.82,26136,1362568,1017424,26.39,852400,1188976,296,652668,66512,2264,4444,10752,0,0,0.00,0,0.00,1,269,1.23,1.53,0.79,0,1.00,0.00,48.00,48.00,0.01,8.00,7.20,0.72,59.40,62.40,6.99,7.71,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,223.60,0.00,0.00,0.00,7.20,7.80,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1708284,0,2146560,55.68,26144,1357476,1017424,26.39,851996,1184288,324,652668,66424,2264,4444,10752,0,0,0.00,0,0.00,0,269,1.13,1.50,0.79,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,6.40,9.20,0.70,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:27:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,391.60,272.40,0.00,0.00,0.00,4.00,14.00,0.00,499.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1712868,0,2141976,55.57,26152,1352380,1017424,26.39,852156,1179560,348,653184,66336,2264,4448,10752,0,0,0.00,0,0.00,1,269,1.04,1.48,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,13.40,1.29,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:27:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.60,230.60,0.00,0.00,0.00,4.00,8.00,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1718060,0,2136784,55.43,26160,1347280,1017424,26.39,851800,1174760,380,653184,66248,2264,4448,10752,0,0,0.00,0,0.00,0,269,0.95,1.45,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,10.80,0.97,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:27:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,219.40,0.00,0.00,0.00,4.00,8.00,0.00,410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1723360,0,2131484,55.29,26168,1342184,1017424,26.39,851536,1170036,404,653188,66016,2264,4448,10752,0,0,0.00,0,0.00,1,269,0.88,1.43,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,9.00,0.77,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:27:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.20,225.60,0.00,0.00,0.00,41.60,10.20,0.00,303.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,1728540,0,2126304,55.16,26176,1337084,1017424,26.39,851096,1165392,288,653188,65932,2264,4448,10752,0,0,0.00,0,0.00,0,269,0.81,1.41,0.77,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,7.00,9.80,0.83,2.00,0.00,0.00,0.00,0.00
2018-01-06 23:27:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,366.20,255.40,0.00,0.00,0.00,65.60,12.20,0.00,719.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,1733396,0,2121448,55.03,26184,1331988,1017424,26.39,851392,1160620,72,653864,65752,2272,4448,10752,0,0,0.00,0,0.00,1,269,0.74,1.38,0.77,0,2.40,0.00,131.20,54.67,0.01,5.33,2.67,0.64,13.00,15.20,1.47,7.16,0.00,0.00,0.00,0.00
2018-01-06 23:27:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,220.40,0.00,0.00,0.00,11.20,7.80,0.00,302.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1738612,0,2116232,54.90,26196,1326896,1017424,26.39,851004,1155824,148,653796,65600,2264,4448,10752,0,0,0.00,0,0.00,1,269,0.68,1.36,0.76,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,6.80,9.40,0.80,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,5.43,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.06,3.59,478.44,361.28,0.00,0.00,0.00,24.75,2204.99,0.00,505.19,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.50,1707324,0,2147520,55.71,26204,1321808,1132940,29.39,887216,1151184,200,690252,65564,2264,4744,10752,0,0,0.00,0,0.00,3,284,0.63,1.34,0.76,0,0.40,0.00,49.50,124.00,0.00,2.00,2.00,0.08,8.38,10.78,1.46,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,79.76,0.00,2.52,0.00,0.10,0.00,0.40,0.00,0.00,17.22,3.60,801.80,1694.00,0.00,0.00,0.00,0.00,3213.20,0.00,6137.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1475296,0,2379548,61.73,26204,1316904,1335792,34.65,1120288,1146648,500,923784,65756,2480,5372,10752,0,0,0.00,0,0.00,4,296,0.66,1.33,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,263.00,8118.23,18.52,0.00,0.00,0.00,0.67
2018-01-06 23:27:50,62.59,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,36.71,0.00,585.60,1465.80,0.00,0.00,0.00,13.60,104.00,0.00,3550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1479472,0,2375372,61.62,26212,1311828,1335792,34.65,1121376,1141872,548,925168,65576,2472,5380,10752,0,0,0.00,0,0.00,2,295,0.69,1.33,0.76,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,816.60,231.00,7114.92,16.28,0.00,0.00,0.00,0.58
2018-01-06 23:27:55,56.60,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,42.70,0.00,525.80,1816.00,0.00,0.00,0.00,20.00,28.00,0.00,5740.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1487576,0,2367268,61.41,26220,1306784,1335792,34.65,1119584,1137148,608,923708,65624,2464,5380,10752,0,0,0.00,0,0.00,2,294,0.71,1.32,0.76,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1320.20,373.20,11488.80,26.15,0.00,0.00,0.00,0.94
2018-01-06 23:28:00,23.90,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,75.30,3.80,976.20,926.80,0.00,0.00,0.00,42.40,340.80,0.00,14645.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,1761792,0,2093052,54.30,26232,1301524,1015072,26.33,851808,1132188,304,656196,65424,2264,4448,10752,0,0,0.00,0,0.00,0,269,0.65,1.30,0.76,0,5.00,0.00,84.80,16.96,0.00,0.00,0.00,0.00,58.00,61.00,6.78,7.49,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,230.00,0.00,0.00,0.00,64.00,8.20,0.00,305.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,1766876,0,2087968,54.16,26244,1296432,1015072,26.33,851500,1127512,212,656196,65340,2264,4448,10752,0,0,0.00,0,0.00,0,269,0.60,1.28,0.76,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,7.40,9.80,0.86,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,38.48,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,60.22,5.20,667.40,666.40,0.00,0.00,0.00,55.20,4932.20,0.00,2374.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,1653672,0,2201172,57.10,26256,1292444,1191884,30.92,969156,1122844,148,773396,65284,2400,4968,10752,0,0,0.00,0,0.00,3,289,0.55,1.26,0.75,0,5.60,0.00,110.40,19.71,0.00,0.00,0.00,0.00,16.60,19.40,2.47,6.31,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,72.93,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,25.25,2.60,686.40,1631.40,0.00,0.00,0.00,26.40,896.60,0.00,5026.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1497328,0,2357516,61.16,26264,1287468,1334936,34.63,1127144,1118220,424,931648,65364,2488,5372,10752,0,0,0.00,0,0.00,2,296,0.59,1.25,0.75,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,996.60,293.20,8608.28,25.47,0.00,0.00,0.00,0.71
2018-01-06 23:28:20,62.55,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,35.32,8.80,1205.60,1434.80,0.00,0.00,0.00,16.80,5686.60,0.00,18231.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1661376,0,2193468,56.90,26296,1282360,1196316,31.03,971164,1113392,420,775992,65112,2400,4924,10752,0,0,0.00,0,0.00,3,291,0.54,1.23,0.75,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,285.80,136.40,1861.43,16.98,0.00,0.00,0.00,0.15
2018-01-06 23:28:25,23.09,0.00,1.20,0.20,0.10,0.00,0.40,0.00,0.00,75.00,3.40,1156.00,1259.20,0.00,0.00,0.00,27.20,652.60,0.00,1882.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1625504,0,2229340,57.83,26308,1277740,1212272,31.45,1010548,1108692,964,815192,65264,2520,5140,10752,0,0,0.00,0,0.00,1,301,0.58,1.23,0.75,0,0.60,0.00,54.40,90.67,0.01,9.33,9.33,0.56,284.20,286.60,45.78,35.63,0.00,0.00,0.00,0.00
2018-01-06 23:28:30,2.92,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,96.68,0.00,670.20,608.80,0.00,0.00,0.00,8.00,115.40,0.00,820.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1632736,0,2222108,57.64,26316,1272660,1212272,31.45,1008180,1103976,1000,813176,65092,2520,5140,10752,0,0,0.00,0,0.00,0,301,0.53,1.21,0.75,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,82.80,86.40,9.45,15.21,0.00,0.00,0.00,0.00
2018-01-06 23:28:35,11.40,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,87.59,4.00,902.60,808.80,0.00,0.00,0.00,11.20,2172.60,0.00,10168.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1786492,0,2068352,53.66,26324,1267572,1009488,26.19,861212,1099060,820,666320,64948,2456,4404,10752,0,0,0.00,0,0.00,1,269,0.49,1.19,0.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,70.00,75.60,8.59,12.60,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,94.00,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,2.80,16.40,2173.40,1499.20,0.00,0.00,2.40,53.60,11700.60,0.00,14163.60,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,107.20,1699612,0,2155232,55.91,26372,1262632,1194808,30.99,952828,1094264,1392,758036,64732,2320,4872,10752,0,0,0.00,0,0.00,9,287,0.93,1.27,0.77,0,2.40,4.80,107.20,46.67,0.00,0.00,0.00,0.00,204.80,209.60,37.15,27.52,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,92.36,0.00,4.42,0.00,0.00,0.00,0.60,0.00,0.00,2.61,16.20,3342.00,2650.20,0.00,0.00,6.40,135.20,8529.80,0.00,23313.00,0.00,0.00,0.00,0.00,8.80,1.60,7.20,12.80,270.40,1861656,0,1993188,51.71,26396,1257956,983980,25.53,796244,1089368,1476,601308,64572,2176,4272,10752,0,0,0.00,0,0.00,3,255,1.34,1.35,0.80,0,8.80,12.80,270.40,32.18,0.02,1.91,1.73,1.52,677.80,681.40,96.60,98.60,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,42.47,0.00,2.21,1.20,0.10,0.00,0.10,0.00,0.00,53.92,7.60,1635.60,1530.20,0.00,0.00,0.00,35.20,4265.60,0.00,12492.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1957568,0,1897276,49.22,26412,1253144,801412,20.79,705696,1084612,1740,510760,64168,2016,3712,10752,0,0,0.00,0,0.00,1,238,1.47,1.37,0.81,0,1.00,0.00,70.40,70.40,0.03,25.60,12.80,1.28,223.20,227.40,45.53,27.70,0.00,0.00,0.00,0.00
