timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,435.40,291.40,0.00,0.00,0.00,56.80,8.40,0.00,324.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,1698984,0,2155860,55.93,26052,1192724,1341872,34.81,1015452,1033716,48,830380,61940,2496,5212,10752,0,0,0.00,0,0.00,1,298,0.18,0.65,0.44,0,2.20,0.00,113.60,51.64,0.01,5.09,5.09,1.12,10.80,14.80,1.38,2.99,0.00,0.00,0.00,0.00
2018-01-07 07:05:50,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.60,991.40,1180.80,0.00,0.00,0.00,34.40,29.80,0.00,1084.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1705584,0,2149260,55.75,26060,1187636,1341872,34.81,1013640,1028996,8,828912,61728,2504,5212,10752,0,0,0.00,0,0.00,0,299,0.17,0.64,0.44,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,176.00,596.80,12.28,5084.54,0.00,0.00,0.00,0.42
2018-01-07 07:05:55,0.93,0.00,0.52,0.10,0.10,0.00,0.00,0.00,0.00,98.35,1.20,1863.00,2762.00,0.00,0.00,8602.40,8.80,33.20,0.00,2655.20,0.00,0.00,0.00,0.00,67.80,67.40,0.40,17204.80,17.60,1668684,0,2186160,56.71,26068,1225572,1341872,34.81,1013348,1067144,144,828980,61512,2512,5212,10752,0,0,0.00,0,0.00,0,301,0.15,0.63,0.44,0,67.80,17204.80,17.60,254.02,0.31,4.63,0.45,3.04,577.00,2051.40,38.13,17876.73,0.00,0.00,0.00,1.46
2018-01-07 07:06:00,1.04,0.00,0.73,0.00,0.31,0.00,0.21,0.00,0.00,97.72,0.00,2543.40,3992.40,0.00,0.00,12288.00,6.40,9.80,0.00,3784.20,0.00,0.00,0.00,0.00,100.40,100.00,0.40,24576.00,12.80,1611968,0,2242876,58.18,26076,1281904,1341872,34.81,1013128,1123908,180,829072,61260,2520,5216,10752,0,0,0.00,0,0.00,0,301,0.14,0.62,0.44,0,100.40,24576.00,12.80,244.91,0.45,4.44,0.37,3.68,861.40,3133.80,56.47,27399.75,0.00,0.00,0.00,2.24
2018-01-07 07:06:05,1.13,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,97.94,0.00,1878.20,2830.40,0.00,0.00,5734.40,48.80,13.00,0.00,2543.20,0.00,0.00,0.00,0.00,50.20,47.60,2.60,11468.80,97.60,1589256,0,2265588,58.77,26084,1305444,1341872,34.81,1012720,1147636,88,829008,61108,2512,5216,10752,0,0,0.00,0,0.00,1,300,0.13,0.61,0.43,0,50.20,11468.80,97.60,230.41,0.20,3.94,0.51,2.56,556.00,1966.80,37.59,17005.52,0.00,0.00,0.00,1.39
2018-01-07 07:06:10,1.32,0.00,0.10,0.10,0.10,0.00,0.41,0.00,0.00,97.97,0.00,1167.80,1449.40,0.00,0.00,6144.00,8.80,11.40,0.00,1208.00,0.00,0.00,0.00,0.00,51.40,51.00,0.40,12288.00,17.60,1563812,0,2291032,59.43,26092,1331180,1341872,34.81,1012300,1173676,136,828944,61020,2504,5216,10752,0,0,0.00,0,0.00,0,299,0.20,0.62,0.44,0,51.40,12288.00,17.60,239.41,0.22,4.36,0.34,1.76,227.20,731.00,16.77,6049.57,0.00,0.00,0.00,0.50
2018-01-07 07:06:15,0.81,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1139.20,1394.80,0.00,0.00,5107.20,4.80,13.80,0.00,1108.40,0.00,0.00,0.00,0.00,42.80,42.40,0.40,10214.40,9.60,1543972,0,2310872,59.95,26100,1351684,1341872,34.81,1011392,1194612,204,828436,60928,2504,5216,10752,0,0,0.00,0,0.00,1,299,0.18,0.60,0.43,0,42.80,10214.40,9.60,238.88,0.19,4.50,0.41,1.76,199.00,673.60,14.10,5690.00,0.00,0.00,0.00,0.47
2018-01-07 07:06:20,1.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,579.80,520.20,0.00,0.00,0.00,60.00,14.40,0.00,696.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,120.00,1548192,0,2306652,59.84,26108,1346532,1341872,34.81,1011048,1189904,0,828372,60856,2496,5216,10752,0,0,0.00,0,0.00,1,298,0.17,0.59,0.43,0,3.20,0.00,120.00,37.50,0.01,2.50,2.50,0.80,75.60,109.20,8.46,371.43,0.00,0.00,0.00,0.03
2018-01-07 07:06:25,35.75,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,62.24,11.40,1348.00,916.60,0.00,0.00,0.00,31.20,4428.20,0.00,18074.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1800192,0,2054652,53.30,26120,1341136,1059084,27.47,767104,1184884,256,584792,60096,2128,4068,10752,0,0,0.00,0,0.00,3,252,0.16,0.58,0.43,1,0.60,0.00,62.40,104.00,0.00,4.00,1.33,0.08,64.20,71.60,8.02,10.91,0.00,0.00,0.00,0.00
2018-01-07 07:06:30,96.40,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,9.60,1589.00,1254.40,0.00,0.00,1.60,0.80,8426.20,0.00,4628.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,62.40,1597932,0,2256912,58.55,26124,1336568,1307588,33.92,971748,1180428,908,789544,60332,2352,5064,10752,0,0,0.00,0,0.00,7,289,0.38,0.62,0.44,0,0.60,3.20,1.60,8.00,0.00,0.00,0.00,0.00,252.20,256.20,35.90,27.94,0.00,0.00,0.00,0.00
2018-01-07 07:06:35,41.88,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,55.51,11.00,2007.60,1509.60,0.00,0.00,0.00,36.00,1903.20,0.00,18828.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,1871572,0,1983272,51.45,26140,1331544,923788,23.96,705092,1175408,972,522772,59984,2008,3764,10752,0,0,0.00,0,0.00,1,237,1.07,0.76,0.49,0,1.00,0.00,72.00,72.00,0.00,1.60,0.80,0.08,363.00,370.40,48.28,41.48,0.00,0.00,0.00,0.00
