timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:03:08,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1688.00,959.60,0.00,0.00,41.60,20.00,115.60,0.00,638.60,0.00,0.00,0.00,0.00,3.80,2.80,1.00,83.20,40.00,1331032,0,2523812,65.47,25656,1349304,1468792,38.10,1232656,1181604,696,1039296,64304,2464,5584,10752,0,0,0.00,0,0.00,4,294,2.90,1.28,0.62,0,3.80,83.20,40.00,32.42,0.00,0.63,0.42,0.16,30.60,33.20,3.23,4.30,0.00,0.00,0.00,0.00
2018-01-07 07:03:13,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1524.20,905.00,0.00,0.00,0.00,8.00,49.80,0.00,342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1335884,0,2518960,65.35,25664,1344236,1468792,38.10,1232588,1176872,756,1039560,64224,2448,5588,10752,0,0,0.00,0,0.00,3,292,2.82,1.29,0.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,8.00,0.51,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:03:18,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1388.00,884.60,0.00,0.00,0.00,0.00,22.20,0.00,318.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1340968,0,2513876,65.21,25664,1339200,1468792,38.10,1232424,1172164,836,1039728,64136,2448,5588,10752,0,0,0.00,0,0.00,3,292,2.76,1.30,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.60,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:03:23,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1015.60,807.60,0.00,0.00,0.00,8.00,30.00,0.00,343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1346416,0,2508428,65.07,25672,1334148,1468792,38.10,1232232,1167440,904,1039852,64016,2432,5588,10752,0,0,0.00,0,0.00,4,290,2.70,1.31,0.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,7.80,10.20,0.82,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:03:28,90.89,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,5.61,16.00,2522.00,1402.40,0.00,0.00,0.80,30.40,9507.20,0.00,31026.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,60.80,1707432,0,2147412,55.71,25688,1328892,1195104,31.00,877640,1162436,680,685584,64044,2296,4740,10752,0,0,0.00,0,0.00,3,273,2.64,1.33,0.65,0,1.80,1.60,60.80,34.67,0.00,2.67,2.67,0.48,75.60,76.20,9.54,9.05,0.00,0.00,0.00,0.00
2018-01-07 07:03:33,96.70,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.40,1528.20,937.80,0.00,0.00,0.00,88.00,4384.60,0.00,2887.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,176.00,1335024,0,2519820,65.37,25700,1324032,1450744,37.63,1253144,1157940,684,1061412,63868,2456,5608,10752,0,0,0.00,0,0.00,6,293,2.91,1.40,0.67,0,6.20,0.00,176.00,28.39,0.00,0.00,0.00,0.00,35.80,40.60,13.54,4.95,0.00,0.00,0.00,0.00
2018-01-07 07:03:38,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1739.20,795.00,0.00,0.00,0.00,48.00,121.20,0.00,903.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,1331600,0,2523244,65.46,25708,1318936,1481332,38.43,1260940,1153236,600,1069552,63800,2456,5608,10752,0,0,0.00,0,0.00,3,293,3.00,1.45,0.69,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,20.60,23.00,2.16,3.31,0.00,0.00,0.00,0.00
2018-01-07 07:03:43,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1602.40,748.60,0.00,0.00,0.00,15.20,50.20,0.00,690.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1343768,0,2511076,65.14,25716,1313880,1481332,38.43,1253644,1148520,660,1062568,63788,2440,5616,10752,0,0,0.00,0,0.00,3,291,3.08,1.49,0.71,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.80,6.40,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:03:48,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1431.80,707.80,0.00,0.00,0.00,10.40,23.40,0.00,895.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1347604,0,2507240,65.04,25724,1309852,1473232,38.22,1252328,1143744,732,1062540,63756,2440,5616,10752,0,0,0.00,0,0.00,3,291,2.99,1.50,0.72,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,4.80,6.60,0.47,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:03:53,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,941.20,717.40,0.00,0.00,0.00,10.40,24.80,0.00,345.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1352940,0,2501904,64.90,25732,1304800,1473232,38.22,1253960,1139044,796,1062472,63756,2440,5616,10752,0,0,0.00,0,0.00,3,291,2.91,1.51,0.72,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,9.80,12.20,0.99,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:03:58,91.39,0.00,3.70,0.00,0.10,0.00,0.10,0.00,0.00,4.70,16.00,2736.40,1168.00,0.00,0.00,1.60,31.20,9603.80,0.00,31395.40,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,62.40,1741660,0,2113184,54.82,25756,1299492,1113244,28.88,869772,1134104,600,678716,63748,2280,4680,10752,0,0,0.00,0,0.00,4,273,3.00,1.55,0.74,0,2.40,3.20,62.40,27.33,0.00,0.67,0.67,0.16,93.80,94.80,11.57,11.47,0.00,0.00,0.00,0.00
2018-01-07 07:04:03,96.30,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.40,1552.80,887.40,0.00,0.00,3687.20,66.40,2703.40,0.00,1120.40,0.00,0.00,0.00,0.00,32.20,30.20,2.00,7374.40,132.80,1346332,0,2508512,65.07,25768,1313064,1439544,37.34,1252068,1148064,808,1061316,63900,2456,5572,10752,0,0,0.00,0,0.00,9,293,3.24,1.62,0.77,0,32.20,7374.40,132.80,233.14,0.13,4.02,0.47,1.52,14.80,19.80,7.06,2.57,0.00,0.00,0.00,0.00
2018-01-07 07:04:08,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1582.40,980.20,0.00,0.00,6553.60,46.40,103.40,0.00,1326.60,0.00,0.00,0.00,0.00,59.20,54.40,4.80,13107.20,92.80,1320064,0,2534780,65.76,25776,1340732,1469116,38.11,1247812,1176052,668,1059396,63896,2456,5572,10752,0,0,0.00,0,0.00,3,293,3.14,1.63,0.78,0,59.20,13107.20,92.80,222.97,0.18,3.04,0.28,1.68,3.60,6.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:04:13,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1500.80,964.20,0.00,0.00,6143.20,40.80,60.80,0.00,328.20,0.00,0.00,0.00,0.00,51.80,50.80,1.00,12286.40,81.60,1293956,0,2560888,66.43,25784,1366396,1469116,38.11,1250120,1202044,600,1059980,63780,2440,5576,10752,0,0,0.00,0,0.00,2,291,3.05,1.63,0.78,0,51.80,12286.40,81.60,238.76,0.19,3.61,0.36,1.84,3.60,6.20,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:04:18,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1324.20,904.20,0.00,0.00,614.40,15.20,23.60,0.00,270.20,0.00,0.00,0.00,0.00,6.00,5.00,1.00,1228.80,30.40,1294880,0,2559964,66.41,25792,1365444,1469116,38.11,1249988,1201428,664,1060176,63636,2440,5576,10752,0,0,0.00,0,0.00,2,291,2.97,1.64,0.79,0,6.00,1228.80,30.40,209.87,0.02,3.20,1.20,0.72,2.80,4.60,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:04:23,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,826.00,739.60,0.00,0.00,0.00,11.20,26.00,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1299984,0,2554860,66.28,25800,1360388,1469116,38.11,1249888,1196708,736,1060420,63532,2440,5576,10752,0,0,0.00,0,0.00,2,291,2.89,1.65,0.80,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,3.20,5.60,0.30,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:04:28,40.96,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,57.83,6.80,2261.00,775.40,0.00,0.00,0.00,29.60,703.00,0.00,28203.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,1849016,0,2005828,52.03,25812,1354972,820612,21.29,708580,1191588,340,519372,62952,2024,3724,10752,0,0,0.00,0,0.00,0,239,2.98,1.68,0.81,0,2.00,0.00,59.20,29.60,0.01,5.60,3.20,0.64,92.60,94.80,10.84,11.37,0.00,0.00,0.00,0.00
2018-01-07 07:04:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.00,154.20,0.00,0.00,0.00,54.40,8.80,0.00,288.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,1854208,0,2000636,51.90,25824,1349864,820612,21.29,708156,1186908,284,519372,62872,2024,3724,10752,0,0,0.00,0,0.00,0,239,2.74,1.66,0.81,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:04:38,45.44,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,52.96,5.20,601.80,658.60,0.00,0.00,0.00,67.20,5646.00,0.00,2912.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,1747912,0,2106932,54.66,25836,1344932,996144,25.84,818724,1182320,264,630216,62712,2192,4336,10752,0,0,0.00,0,0.00,4,260,2.52,1.63,0.80,0,5.80,0.00,134.40,23.17,0.00,0.00,0.00,0.00,5.60,7.00,1.11,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:04:43,70.98,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,27.31,1.80,536.80,1508.40,0.00,0.00,0.00,28.80,734.20,0.00,4821.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1588520,0,2266324,58.79,25848,1339832,1141660,29.62,980372,1177620,420,792368,62800,2232,4660,10752,0,0,0.00,0,0.00,3,265,2.56,1.65,0.82,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,978.20,273.60,8543.42,18.43,0.00,0.00,0.00,0.70
2018-01-07 07:04:48,61.87,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,37.12,0.00,558.60,2072.40,0.00,0.00,0.00,12.00,42.40,0.00,6481.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1592672,0,2262172,58.68,25860,1334784,1141660,29.62,980472,1172852,488,792644,62744,2232,4660,10752,0,0,0.00,0,0.00,2,265,2.43,1.64,0.82,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1526.20,418.40,13404.23,27.76,0.00,0.00,0.00,1.10
2018-01-07 07:04:53,51.16,0.00,0.90,0.10,0.00,0.00,0.20,0.00,0.00,47.64,2.80,843.20,1405.20,0.00,0.00,0.00,8.80,246.00,0.00,2822.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1600372,0,2254472,58.48,25868,1329548,1141660,29.62,980024,1167952,364,792552,62704,2192,4592,10752,0,0,0.00,0,0.00,1,260,2.32,1.63,0.82,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,574.20,180.40,4786.78,13.64,0.00,0.00,0.00,0.39
2018-01-07 07:04:58,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.80,377.00,314.20,0.00,0.00,0.00,24.00,104.60,0.00,14282.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,1879912,0,1974932,51.23,25880,1324456,819456,21.26,706532,1163232,368,519392,62420,2024,3724,10752,0,0,0.00,0,0.00,0,239,2.13,1.60,0.81,0,0.80,0.00,48.00,60.00,0.00,5.00,5.00,0.40,37.60,38.60,4.41,4.47,0.00,0.00,0.00,0.00
2018-01-07 07:05:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,256.20,163.80,0.00,0.00,0.00,0.00,171.20,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1885284,0,1969560,51.09,25880,1319420,819456,21.26,706248,1158452,400,519396,62168,2024,3724,10752,0,0,0.00,0,0.00,0,239,1.96,1.58,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:05:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.60,159.80,0.00,0.00,0.00,47.20,9.00,0.00,287.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,94.40,1890632,0,1964212,50.95,25888,1314324,819456,21.26,705876,1153736,268,519396,62016,2024,3724,10752,0,0,0.00,0,0.00,0,239,1.80,1.55,0.80,0,6.20,0.00,94.40,15.23,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:05:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.80,155.20,0.00,0.00,0.00,50.40,7.60,0.00,284.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,1895840,0,1959004,50.82,25896,1309224,819456,21.26,705508,1149012,68,519396,61928,2024,3724,10752,0,0,0.00,0,0.00,1,239,1.66,1.52,0.80,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:05:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.80,151.20,0.00,0.00,0.00,8.00,7.60,0.00,387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1900708,0,1954136,50.69,25904,1304116,819456,21.26,705140,1144348,124,519396,61840,2024,3724,10752,0,0,0.00,0,0.00,1,239,1.53,1.50,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:05:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,144.80,0.00,0.00,0.00,0.00,7.60,0.00,285.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1906052,0,1948792,50.55,25904,1299020,819456,21.26,704784,1139552,148,519396,61732,2024,3724,10752,0,0,0.00,0,0.00,0,239,1.41,1.47,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:05:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.40,161.80,0.00,0.00,0.00,7.20,8.20,0.00,292.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,1911524,0,1943320,50.41,25912,1293924,819456,21.26,704272,1134852,152,519248,61636,2008,3724,10752,0,0,0.00,0,0.00,0,237,1.29,1.45,0.79,0,1.00,0.00,14.40,14.40,0.01,5.60,5.60,0.56,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:05:33,6.21,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,93.29,3.60,372.20,294.20,0.00,0.00,0.00,8.00,2205.60,0.00,740.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1879660,0,1975184,51.24,25920,1288900,933644,24.22,741484,1130108,284,556768,61432,2120,4088,10752,0,0,0.00,0,0.00,3,251,1.19,1.43,0.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,5.20,0.90,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:05:38,81.03,0.00,2.52,0.00,0.10,0.00,0.20,0.00,0.00,16.15,7.20,828.40,1629.00,0.00,0.00,0.00,29.60,6702.80,0.00,7445.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1630800,0,2224044,57.69,25932,1284016,1252056,32.48,988744,1125552,572,806424,61584,2336,4940,10752,0,0,0.00,0,0.00,6,278,1.33,1.45,0.79,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,844.80,244.00,7336.28,16.67,0.00,0.00,0.00,0.60
