timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:48,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1367.00,1170.80,0.00,0.00,0.00,0.00,25.60,0.00,716.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1289380,0,2565464,66.55,25540,1366456,1516692,39.35,1253768,1197896,1216,1063728,64516,2400,5660,10752,0,0,0.00,0,0.00,3,286,1.91,0.99,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.60,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1009.60,900.60,0.00,0.00,0.00,12.80,27.80,0.00,176.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1279232,0,2575612,66.81,25552,1364484,1516692,39.35,1270916,1195164,1296,1076064,64468,2384,5684,10752,0,0,0.00,0,0.00,3,284,1.92,1.01,0.52,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.80,6.40,0.35,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:02:58,76.81,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,20.08,16.20,2408.60,1025.40,0.00,0.00,0.00,21.60,9225.40,0.00,30115.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1630264,0,2224580,57.71,25592,1359188,1268644,32.91,926744,1189976,1104,732032,64144,2256,4880,10752,0,0,0.00,0,0.00,3,269,1.76,0.99,0.52,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,16.40,17.40,2.69,2.45,0.00,0.00,0.00,0.00
2018-01-07 07:03:03,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1676.80,913.40,0.00,0.00,50.40,201.60,3181.80,0.00,1968.60,0.00,0.00,0.00,0.00,11.80,3.60,8.20,100.80,403.20,1267668,0,2587176,67.11,25604,1354548,1555780,40.36,1293144,1185596,540,1098576,64112,2432,5696,10752,0,0,0.00,0,0.00,3,294,1.94,1.04,0.54,0,11.80,100.80,403.20,42.71,0.01,1.02,0.20,0.24,15.80,20.60,15.71,2.66,0.00,0.00,0.00,0.00
2018-01-07 07:03:08,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1672.20,1204.60,0.00,0.00,0.80,23.20,462.40,0.00,928.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,46.40,1273788,0,2581056,66.96,25612,1349484,1585888,41.14,1291416,1180864,628,1097256,64152,2464,5724,10752,0,0,0.00,0,0.00,3,294,2.27,1.12,0.56,0,0.80,1.60,46.40,60.00,0.00,6.00,6.00,0.48,29.80,32.20,3.11,4.17,0.00,0.00,0.00,0.00
2018-01-07 07:03:13,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1696.00,1195.20,0.00,0.00,0.00,9.60,44.00,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1278096,0,2576748,66.84,25620,1344424,1585888,41.14,1291476,1176140,692,1097568,64200,2448,5728,10752,0,0,0.00,0,0.00,3,292,2.33,1.15,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.20,7.60,0.49,1.58,0.00,0.00,0.00,0.00
2018-01-07 07:03:18,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1548.20,1171.80,0.00,0.00,0.00,8.80,24.00,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1283104,0,2571740,66.71,25628,1339380,1585888,41.14,1291340,1171432,772,1097776,64096,2448,5728,10752,0,0,0.00,0,0.00,3,292,2.30,1.17,0.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:03:23,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1073.00,924.20,0.00,0.00,0.00,8.80,31.00,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1288172,0,2566672,66.58,25636,1334324,1585888,41.14,1291212,1166652,836,1097908,63992,2432,5728,10752,0,0,0.00,0,0.00,3,290,2.28,1.18,0.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.80,11.40,0.89,2.30,0.00,0.00,0.00,0.00
2018-01-07 07:03:28,87.61,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,9.26,15.80,2406.80,1204.40,0.00,0.00,0.00,34.40,10126.20,0.00,31580.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,1645968,0,2208876,57.30,25652,1329040,1304408,33.84,937800,1161696,600,746880,63972,2296,4908,10752,0,0,0.00,0,0.00,2,273,2.25,1.20,0.60,0,2.00,0.00,68.80,34.40,0.01,3.20,3.20,0.64,73.60,75.00,9.16,8.66,0.00,0.00,0.00,0.00
2018-01-07 07:03:33,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1860.40,903.40,0.00,0.00,0.00,60.80,3411.20,0.00,2287.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,1295420,0,2559424,66.40,25664,1324176,1586056,41.14,1293756,1157200,828,1101176,63900,2456,5740,10752,0,0,0.00,0,0.00,5,293,2.55,1.28,0.63,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,35.00,40.00,14.38,4.92,0.00,0.00,0.00,0.00
2018-01-07 07:03:38,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1664.00,781.40,0.00,0.00,0.00,68.80,120.20,0.00,682.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,1293000,0,2561844,66.46,25672,1319092,1586056,41.14,1300100,1152500,548,1107896,63732,2456,5740,10752,0,0,0.00,0,0.00,5,293,2.75,1.34,0.65,0,4.20,0.00,137.60,32.76,0.00,0.00,0.00,0.00,24.40,26.80,2.41,3.63,0.00,0.00,0.00,0.00
2018-01-07 07:03:43,97.30,0.00,1.40,0.60,0.00,0.00,0.20,0.00,0.00,0.50,0.00,1618.00,778.20,0.00,0.00,0.00,14.40,30.80,0.00,322.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1298108,0,2556736,66.33,25680,1314028,1586056,41.14,1299924,1147728,612,1107948,63648,2440,5744,10752,0,0,0.00,0,0.00,3,291,2.69,1.35,0.66,0,0.60,0.00,28.80,48.00,0.02,40.00,40.00,2.40,3.40,5.80,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:03:48,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1443.80,732.40,0.00,0.00,0.00,8.80,21.20,0.00,431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1302980,0,2551864,66.20,25688,1308976,1586056,41.14,1299696,1143008,684,1108004,63564,2440,5744,10752,0,0,0.00,0,0.00,3,291,2.64,1.36,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,6.80,0.48,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:03:53,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,981.80,738.60,0.00,0.00,0.80,9.60,27.80,0.00,337.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,19.20,1308216,0,2546628,66.06,25696,1303940,1586056,41.14,1299536,1138300,764,1108252,63564,2440,5744,10752,0,0,0.00,0,0.00,3,291,2.58,1.37,0.68,0,1.00,1.60,19.20,20.80,0.00,0.00,0.00,0.00,11.40,14.00,1.10,2.69,0.00,0.00,0.00,0.00
2018-01-07 07:03:58,91.88,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,4.41,16.80,2836.60,1089.40,0.00,0.00,2.40,32.00,10481.60,0.00,31747.00,0.00,0.00,0.00,0.00,2.80,0.60,2.20,4.80,64.00,1636992,0,2217852,57.53,25720,1298640,1308900,33.95,976976,1133300,532,785940,63532,2328,5052,10752,0,0,0.00,0,0.00,5,277,2.78,1.43,0.70,0,2.80,4.80,64.00,24.57,0.01,4.57,2.57,0.72,102.20,103.60,12.16,12.13,0.00,0.00,0.00,0.00
2018-01-07 07:04:03,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1915.00,1202.40,0.00,0.00,7373.60,64.00,1675.20,0.00,850.20,0.00,0.00,0.00,0.00,62.40,60.60,1.80,14747.20,128.00,1269736,0,2585108,67.06,25732,1330692,1591576,41.29,1310760,1165600,792,1120068,63632,2456,5744,10752,0,0,0.00,0,0.00,3,293,2.88,1.47,0.72,0,62.40,14747.20,128.00,238.38,0.32,5.09,0.46,2.88,13.40,18.00,7.35,2.31,0.00,0.00,0.00,0.00
2018-01-07 07:04:08,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1180.20,797.60,0.00,0.00,2867.20,15.20,83.80,0.00,494.20,0.00,0.00,0.00,0.00,24.20,23.80,0.40,5734.40,30.40,1260272,0,2594572,67.31,25740,1339912,1591576,41.29,1310104,1175308,848,1119720,63512,2456,5752,10752,0,0,0.00,0,0.00,8,293,2.89,1.50,0.73,0,24.20,5734.40,30.40,238.21,0.13,5.49,0.56,1.36,2.80,4.60,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:04:13,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1435.60,935.80,0.00,0.00,5938.40,63.20,436.20,0.00,632.80,0.00,0.00,0.00,0.00,53.40,49.00,4.40,11876.80,126.40,1233680,0,2621164,68.00,25748,1365624,1591576,41.29,1310760,1201372,584,1120788,63472,2440,5752,10752,0,0,0.00,0,0.00,3,291,2.97,1.54,0.75,0,53.40,11876.80,126.40,224.78,0.22,4.03,0.39,2.08,3.40,5.80,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:04:18,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1327.00,884.60,0.00,0.00,396.00,13.60,20.80,0.00,314.00,0.00,0.00,0.00,0.00,4.20,3.20,1.00,792.00,27.20,1236532,0,2618312,67.92,25760,1363588,1591576,41.29,1309776,1199612,684,1120072,63420,2440,5752,10752,0,0,0.00,0,0.00,3,291,3.06,1.58,0.76,0,4.20,792.00,27.20,195.05,0.01,2.10,2.10,0.88,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:04:23,98.50,0.00,1.10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1918.00,759.00,0.00,0.00,0.00,10.40,330.60,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1239668,0,2615176,67.84,25772,1358608,1591576,41.29,1311716,1194884,828,1122220,63256,2504,6028,10752,0,0,0.00,0,0.00,5,300,2.97,1.59,0.77,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,5.80,8.20,0.57,2.09,0.00,0.00,0.00,0.00
2018-01-07 07:04:28,3.52,0.00,0.70,0.10,0.00,0.00,0.20,0.00,0.00,95.47,5.20,894.40,700.00,0.00,0.00,0.00,36.80,670.20,0.00,27949.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,1785004,0,2069840,53.69,25780,1353092,943688,24.48,774508,1189816,348,585440,62644,2024,3900,10752,0,0,0.00,0,0.00,0,239,2.73,1.56,0.77,0,2.40,0.00,73.60,30.67,0.01,3.67,3.67,0.88,90.60,93.60,10.21,11.07,0.00,0.00,0.00,0.00
2018-01-07 07:04:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.20,156.40,0.00,0.00,0.00,50.40,8.80,0.00,283.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,1790212,0,2064632,53.56,25792,1347996,943688,24.48,774132,1185100,300,585440,62596,2024,3900,10752,0,0,0.00,0,0.00,1,239,2.52,1.54,0.76,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:04:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,251.20,160.40,0.00,0.00,0.00,6.40,8.40,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1795352,0,2059492,53.43,25800,1342888,943688,24.48,773820,1180316,340,585440,62556,2024,3900,10752,0,0,0.00,0,0.00,1,239,2.31,1.51,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:04:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,150.60,0.00,0.00,0.00,0.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1800644,0,2054200,53.29,25800,1337780,943688,24.48,773468,1175604,364,585440,62548,2024,3900,10752,0,0,0.00,0,0.00,1,239,2.13,1.49,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:04:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.40,157.20,0.00,0.00,0.00,55.20,7.60,0.00,333.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,1804408,0,2050436,53.19,25812,1333720,943688,24.48,774092,1170952,92,585440,62516,2024,3900,10752,0,0,0.00,0,0.00,1,239,1.96,1.46,0.75,0,4.20,0.00,110.40,26.29,0.04,10.67,10.67,4.48,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:04:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,152.40,0.00,0.00,0.00,15.20,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1809440,0,2045404,53.06,25824,1328620,943688,24.48,773744,1166176,148,585440,62496,2024,3900,10752,0,0,0.00,0,0.00,1,239,1.80,1.44,0.75,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:04:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,149.80,0.00,0.00,0.00,12.80,7.60,0.00,283.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1814748,0,2040096,52.92,25832,1323536,943688,24.48,773412,1161396,132,585440,62448,2016,3900,10752,0,0,0.00,0,0.00,1,238,1.66,1.41,0.74,0,1.20,0.00,25.60,21.33,0.03,24.00,19.33,2.32,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:05:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,259.60,161.00,0.00,0.00,0.00,14.40,171.20,0.00,334.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1819616,0,2035228,52.80,25840,1318492,943688,24.48,773136,1156676,176,585440,62364,2016,3900,10752,0,0,0.00,0,0.00,1,238,1.52,1.39,0.74,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:05:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.40,158.20,0.00,0.00,0.00,10.40,7.60,0.00,385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1824828,0,2030016,52.66,25848,1313408,943688,24.48,772700,1152004,228,585440,62324,2016,3900,10752,0,0,0.00,0,0.00,1,238,1.40,1.37,0.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:05:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,150.00,0.00,0.00,0.00,0.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1829936,0,2024908,52.53,25848,1308308,943688,24.48,772420,1147160,248,585440,62324,2016,3900,10752,0,0,0.00,0,0.00,0,238,1.29,1.34,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:05:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,153.20,0.00,0.00,0.00,2.40,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1835176,0,2019668,52.39,25856,1303212,943688,24.48,772052,1142428,272,585440,62276,2016,3900,10752,0,0,0.00,0,0.00,0,238,1.19,1.32,0.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:05:23,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,249.20,156.00,0.00,0.00,0.00,49.60,7.60,0.00,287.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,1840508,0,2014336,52.25,25856,1298116,943688,24.48,771680,1137712,36,585440,62136,2016,3900,10752,0,0,0.00,0,0.00,0,238,1.09,1.30,0.72,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:05:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,265.40,169.20,0.00,0.00,0.00,4.00,9.00,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1845944,0,2008900,52.11,25864,1293008,943688,24.48,770928,1133068,84,585084,61920,1976,3900,10752,0,0,0.00,0,0.00,0,233,1.00,1.28,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.60,0.28,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:05:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,252.80,157.60,0.00,0.00,0.00,10.40,9.20,0.00,294.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1851400,0,2003444,51.97,25872,1287908,943688,24.48,770504,1128276,100,585084,61652,1968,3900,10752,0,0,0.00,0,0.00,1,232,0.92,1.26,0.72,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:05:38,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.60,163.60,0.00,0.00,0.00,29.60,8.80,0.00,285.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,1856756,0,1998088,51.83,25884,1282824,943688,24.48,770284,1123512,52,585084,61520,1968,3900,10752,0,0,0.00,0,0.00,0,232,0.85,1.24,0.71,0,2.20,0.00,59.20,26.91,0.01,2.91,2.91,0.64,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
