timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:53,69.71,0.00,1.40,0.00,0.10,0.00,0.20,0.00,0.00,28.59,1.80,606.60,1598.60,0.00,0.00,0.00,68.00,849.20,0.00,5211.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,1525640,0,2329204,60.42,25968,1247200,1467528,38.07,1131944,1088648,384,947424,61484,2472,5384,10752,0,0,0.00,0,0.00,2,295,1.30,1.35,0.74,0,1.60,0.00,136.00,85.00,0.00,3.00,3.00,0.48,994.80,290.40,8612.49,20.73,0.00,0.00,0.00,0.71
2018-01-07 07:05:58,63.40,0.00,0.71,0.00,0.00,0.00,0.30,0.00,0.00,35.59,0.00,673.20,2193.60,0.00,0.00,0.00,31.20,42.80,0.00,6442.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1530568,0,2324276,60.29,25976,1242128,1475236,38.27,1131916,1083944,340,947756,61308,2472,5388,10752,0,0,0.00,0,0.00,2,295,1.35,1.36,0.75,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,1539.20,432.40,13405.69,29.91,0.00,0.00,0.00,1.10
2018-01-07 07:06:03,52.92,0.00,0.91,0.60,0.10,0.00,0.10,0.00,0.00,45.36,3.60,1031.40,1464.80,0.00,0.00,0.00,16.00,356.80,0.00,16526.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1805280,0,2049564,53.17,25988,1236916,1138464,29.53,865740,1078988,276,681824,60980,2424,4588,10752,0,0,0.00,0,0.00,3,269,1.33,1.36,0.75,0,1.00,0.00,32.00,32.00,0.01,13.60,13.60,1.36,548.20,182.80,4472.47,15.19,0.00,0.00,0.00,0.37
2018-01-07 07:06:08,61.27,0.00,2.11,0.10,0.00,0.00,0.20,0.00,0.00,36.32,8.20,1525.00,1494.20,0.00,0.00,0.00,28.80,6514.60,0.00,4131.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,1659620,0,2195224,56.95,26016,1232276,1335916,34.66,1015592,1074372,816,831684,60868,2520,5172,10752,0,0,0.00,0,0.00,0,301,1.46,1.39,0.76,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,232.00,235.80,39.06,27.15,0.00,0.00,0.00,0.00
2018-01-07 07:06:13,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,561.80,451.60,0.00,0.00,0.00,18.40,15.80,0.00,697.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1669564,0,2185280,56.69,26024,1227192,1335916,34.66,1010656,1069652,828,827088,60700,2520,5164,10752,0,0,0.00,0,0.00,1,301,1.34,1.36,0.76,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,45.20,49.20,5.28,7.61,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,1.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,563.40,456.60,0.00,0.00,0.00,17.60,279.60,0.00,759.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1674176,0,2180668,56.57,26032,1222128,1335916,34.66,1010396,1064920,928,827128,60620,2520,5164,10752,0,0,0.00,0,0.00,0,301,1.24,1.34,0.76,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,52.00,55.80,6.49,8.09,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,23.72,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,75.28,4.60,1161.20,872.00,0.00,0.00,0.00,10.40,1192.40,0.00,1455.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1668704,0,2186140,56.71,26044,1217104,1343572,34.85,1021364,1060156,980,838328,60552,2408,5188,10752,0,0,0.00,0,0.00,4,282,1.14,1.32,0.75,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,89.20,97.60,10.53,16.12,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,80.88,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,16.12,13.20,1404.80,972.20,0.00,0.00,0.00,100.00,10464.40,0.00,19668.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,1776036,0,2078808,53.93,26084,1211792,1295396,33.60,919996,1055212,768,737352,60088,2328,4948,10752,0,0,0.00,0,0.00,7,277,1.45,1.38,0.78,0,2.40,0.00,200.00,83.33,0.02,6.67,2.67,0.64,93.00,92.60,10.90,12.83,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,73.97,0.00,3.50,0.50,0.00,0.00,0.90,0.00,0.00,21.12,14.00,3005.20,2441.40,0.00,0.00,0.80,80.00,4682.40,0.00,21629.00,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,160.00,1991872,0,1862972,48.33,26104,1207172,930364,24.13,709912,1050476,1128,527112,59912,2112,3740,10752,0,0,0.00,0,0.00,0,238,2.05,1.50,0.82,0,6.40,1.60,160.00,25.25,0.01,1.75,0.88,0.56,701.60,708.20,90.12,90.50,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.90,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,407.20,366.20,0.00,0.00,0.00,72.00,10.00,0.00,461.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,1997060,0,1857784,48.19,26112,1202084,930364,24.13,709600,1045696,792,527124,59756,2016,3744,10752,0,0,0.00,0,0.00,0,238,1.89,1.48,0.82,0,1.60,0.00,144.00,90.00,0.01,9.00,4.50,0.72,46.40,47.60,5.15,7.21,0.00,0.00,0.00,0.00
