timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.60,150.20,0.00,0.00,0.00,2.40,7.60,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1970208,0,1884636,48.89,26044,1245788,819208,21.25,692588,1087844,144,508524,61572,1976,3744,10752,0,0,0.00,0,0.00,0,233,0.85,1.17,0.65,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.00,154.40,0.00,0.00,0.00,0.00,7.60,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1975540,0,1879304,48.75,26044,1240704,819208,21.25,692248,1083164,168,508524,61324,1976,3744,10752,0,0,0.00,0,0.00,0,233,0.78,1.15,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,52.61,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,44.99,9.60,778.20,658.00,0.00,0.00,0.00,9.60,7741.20,0.00,2607.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1787616,0,2067228,53.63,26064,1236884,1146408,29.74,883980,1078680,484,699808,61256,2296,4728,10752,0,0,0.00,0,0.00,6,273,0.72,1.13,0.64,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,10.60,11.80,2.10,1.95,0.00,0.00,0.00,0.00
2018-01-07 07:05:58,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1110.60,1598.80,0.00,0.00,0.00,64.80,4215.60,0.00,6538.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,1469916,0,2384928,61.87,26076,1231912,1431940,37.15,1202280,1074056,596,1018388,61504,2408,5484,10752,0,0,0.00,0,0.00,9,289,1.06,1.20,0.66,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,915.40,286.20,7859.54,20.08,0.00,0.00,0.00,0.64
2018-01-07 07:06:03,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,773.00,1648.40,0.00,0.00,0.00,14.40,298.40,0.00,4902.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1457912,0,2396932,62.18,26084,1226832,1461500,37.91,1218348,1069324,656,1034764,61388,2424,5580,10752,0,0,0.00,0,0.00,5,289,1.13,1.21,0.67,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1076.80,302.60,9372.52,20.79,0.00,0.00,0.00,0.77
2018-01-07 07:06:08,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,766.00,2111.20,0.00,0.00,0.00,28.80,284.00,0.00,6342.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,1462172,0,2392672,62.07,26092,1221768,1461500,37.91,1219068,1064596,608,1035844,61300,2424,5868,10752,0,0,0.00,0,0.00,3,289,1.20,1.22,0.68,0,3.60,0.00,57.60,16.00,0.01,2.00,2.00,0.72,1508.80,435.00,13016.57,31.13,0.00,0.00,0.00,1.07
2018-01-07 07:06:13,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,680.60,2142.00,0.00,0.00,0.00,8.00,96.00,0.00,6853.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1468508,0,2386336,61.90,26100,1216720,1451972,37.67,1216960,1059872,680,1034016,61284,2424,5636,10752,0,0,0.00,0,0.00,3,287,1.35,1.25,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1528.40,440.60,13199.78,31.00,0.00,0.00,0.00,1.08
2018-01-07 07:06:18,99.30,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,543.40,1685.80,0.00,0.00,0.00,8.80,21.60,0.00,4857.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1476860,0,2377984,61.69,26108,1211664,1451972,37.67,1216804,1055140,756,1034196,61060,2408,5584,10752,0,0,0.00,0,0.00,3,287,1.40,1.27,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1104.00,317.20,9556.77,22.68,0.00,0.00,0.00,0.78
2018-01-07 07:06:23,88.69,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,7.61,15.20,2952.80,1408.00,0.00,0.00,2.40,44.80,8190.60,0.00,30227.00,0.00,0.00,0.00,0.00,2.80,0.60,2.20,4.80,89.60,1866544,0,1988300,51.58,26140,1206384,1128376,29.27,831920,1050184,612,651604,60936,2264,4644,10752,0,0,0.00,0,0.00,5,270,1.69,1.33,0.72,0,2.80,4.80,89.60,33.71,0.00,0.86,0.86,0.24,234.20,235.00,27.99,27.38,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,95.49,0.00,3.81,0.00,0.00,0.00,0.40,0.00,0.00,0.30,11.60,2739.20,1744.20,0.00,0.00,86.40,56.00,5765.80,0.00,5527.00,0.00,0.00,0.00,0.00,8.20,6.60,1.60,172.80,112.00,1721468,0,2133376,55.34,26156,1202340,1212696,31.46,982156,1045760,1272,799508,61044,2504,5152,10752,0,0,0.00,0,0.00,1,281,2.03,1.41,0.75,0,8.20,172.80,112.00,34.73,0.01,0.68,0.39,0.32,397.60,409.00,68.54,45.37,0.00,0.00,0.00,0.01
2018-01-07 07:06:33,94.59,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,1.50,14.60,2209.60,1786.60,0.00,0.00,3.20,101.60,11275.20,0.00,21606.80,0.00,0.00,0.00,0.00,3.60,0.80,2.80,6.40,203.20,1829652,0,2025192,52.54,26196,1197208,1172712,30.42,880272,1040956,1092,697720,60640,2312,4856,10752,0,0,0.00,0,0.00,4,277,2.19,1.45,0.77,0,3.60,6.40,203.20,58.22,0.07,19.33,12.44,4.48,346.80,346.40,38.18,48.89,0.00,0.00,0.00,0.00
2018-01-07 07:06:38,70.88,0.00,3.71,0.00,0.00,0.00,0.40,0.00,0.00,25.00,14.40,2609.20,1653.40,0.00,0.00,0.00,28.00,4024.40,0.00,19835.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2038636,0,1816208,47.11,26208,1192600,792944,20.57,677588,1036136,1548,494904,60036,2016,3724,10752,0,0,0.00,0,0.00,0,238,2.58,1.54,0.80,0,0.80,0.00,56.00,70.00,0.00,2.00,2.00,0.16,387.60,400.80,63.80,47.98,0.00,0.00,0.00,0.01
