timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,243.60,0.00,0.00,0.00,11.20,8.00,0.00,312.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1765428,0,2089416,54.20,25948,1290860,1035796,26.87,852252,1131684,216,667088,61836,2240,4412,10752,0,0,0.00,0,0.00,1,266,0.68,1.13,0.69,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,8.80,11.40,1.02,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,40.06,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,58.83,5.40,707.80,686.00,0.00,0.00,0.00,7.20,5026.80,0.00,1988.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1659108,0,2195736,56.96,25956,1285832,1215960,31.54,962908,1127016,328,778116,61904,2408,5004,10752,0,0,0.00,0,0.00,4,288,0.62,1.11,0.69,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,11.20,14.20,1.79,2.32,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,73.27,0.00,1.21,0.50,0.00,0.00,0.20,0.00,0.00,24.82,2.00,682.20,1614.00,0.00,0.00,0.00,83.20,885.00,0.00,5084.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,166.40,1499716,0,2355128,61.10,25964,1280856,1356020,35.18,1123812,1122324,284,939376,62020,2464,5344,10752,0,0,0.00,0,0.00,2,294,0.65,1.11,0.69,0,4.00,0.00,166.40,41.60,0.01,3.60,3.60,1.44,996.00,291.20,8612.41,20.89,0.00,0.00,0.00,0.71
2018-01-07 07:05:58,62.56,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,36.13,0.00,697.60,2156.20,0.00,0.00,0.00,13.60,67.80,0.00,6447.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1504404,0,2350440,60.97,25972,1275804,1356020,35.18,1123800,1117592,388,939704,61948,2464,5348,10752,0,0,0.00,0,0.00,4,294,0.68,1.10,0.69,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1535.80,432.20,13362.97,29.73,0.00,0.00,0.00,1.09
2018-01-07 07:06:03,55.28,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,44.22,0.80,890.60,1223.40,0.00,0.00,0.00,16.80,66.20,0.00,2521.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1511112,0,2343732,60.80,25984,1270748,1356020,35.18,1124336,1112856,472,940448,61924,2456,5348,10752,0,0,0.00,0,0.00,5,296,0.71,1.10,0.69,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,533.20,163.80,4511.53,12.81,0.00,0.00,0.00,0.37
2018-01-07 07:06:08,61.88,0.00,2.73,0.00,0.00,0.00,0.20,0.00,0.00,35.19,11.20,1681.00,1748.20,0.00,0.00,0.00,35.20,6625.40,0.00,18172.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,1638636,0,2216208,57.49,26012,1265936,1233088,31.99,1001972,1108132,848,818116,61640,2520,5120,10752,0,0,0.00,0,0.00,1,301,0.89,1.13,0.70,0,1.20,0.00,70.40,58.67,0.00,1.33,0.67,0.08,281.40,285.20,39.97,32.78,0.00,0.00,0.00,0.00
2018-01-07 07:06:13,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,564.80,469.60,0.00,0.00,0.00,10.40,10.20,0.00,478.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1643644,0,2211200,57.36,26020,1260880,1233088,31.99,1001444,1103324,912,817936,61640,2520,5120,10752,0,0,0.00,0,0.00,1,301,0.82,1.11,0.70,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,47.80,51.00,5.60,6.92,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,2.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.88,0.00,581.80,469.00,0.00,0.00,0.00,14.40,14.80,0.00,496.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1648660,0,2206184,57.23,26028,1255812,1233088,31.99,1001208,1098592,928,818032,61464,2520,5120,10752,0,0,0.00,0,0.00,0,301,0.99,1.15,0.71,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,54.60,58.40,6.44,8.76,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,10.93,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,88.06,3.00,1017.60,882.20,0.00,0.00,0.00,24.80,1719.80,0.00,2092.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,1646148,0,2208696,57.30,26036,1250636,1233088,31.99,1009280,1093824,804,826360,61144,2456,5124,10752,0,0,0.00,0,0.00,1,286,0.91,1.13,0.71,0,0.80,0.00,49.60,62.00,0.02,21.00,21.00,1.68,98.80,104.20,11.31,15.41,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,92.89,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,3.20,14.80,1887.60,1143.20,0.00,0.00,0.00,82.40,10776.00,0.00,21256.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,164.80,1735616,0,2119228,54.98,26072,1245564,1183316,30.70,925928,1089048,908,743404,60892,2312,4800,10752,0,0,0.00,0,0.00,5,278,1.08,1.16,0.72,0,2.20,0.00,164.80,74.91,0.05,21.09,10.91,2.40,101.60,103.80,12.21,13.60,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,72.95,0.00,3.21,0.00,0.00,0.00,0.60,0.00,0.00,23.25,14.40,3370.00,2590.40,0.00,0.00,1.60,40.80,3716.80,0.00,21012.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,81.60,1986772,0,1868072,48.46,26092,1240892,809700,21.00,680720,1084132,1304,497920,60532,2016,3676,10752,0,0,0.00,0,0.00,0,238,1.95,1.34,0.78,0,2.00,3.20,81.60,42.40,0.01,3.20,3.20,0.64,740.00,741.80,104.84,89.17,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,515.20,495.60,0.00,0.00,0.00,268.80,10.20,0.00,555.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,537.60,1992268,0,1862576,48.32,26104,1235796,809700,21.00,680460,1079412,176,497932,60224,2016,3676,10752,0,0,0.00,0,0.00,1,238,1.80,1.32,0.78,0,8.00,0.00,537.60,67.20,0.10,13.00,2.60,2.08,67.00,67.20,7.56,9.18,0.00,0.00,0.00,0.00
