timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:03:04,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,2145.60,1301.60,0.00,0.00,52.00,24.00,1783.40,0.00,1512.00,0.00,0.00,0.00,0.00,5.00,4.00,1.00,104.00,48.00,1063228,0,2791616,72.42,25672,1616436,1489364,38.64,1244580,1431160,808,1033608,71292,2432,5552,10752,0,0,0.00,0,0.00,6,294,2.88,1.45,0.71,0,5.00,104.00,48.00,30.40,0.00,0.48,0.48,0.24,28.60,33.00,18.19,3.95,0.00,0.00,0.00,0.00
2018-01-07 07:03:09,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1878.40,1258.00,0.00,0.00,0.00,45.60,105.60,0.00,536.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,1069668,0,2785176,72.25,25680,1611388,1489364,38.64,1242556,1426424,700,1031892,71344,2464,5576,10752,0,0,0.00,0,0.00,6,294,2.81,1.46,0.72,0,4.60,0.00,91.20,19.83,0.00,0.00,0.00,0.00,17.20,19.20,1.77,2.80,0.00,0.00,0.00,0.00
2018-01-07 07:03:14,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1845.60,1314.00,0.00,0.00,0.00,41.60,44.80,0.00,359.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1074624,0,2780220,72.12,25688,1606328,1489364,38.64,1242236,1421688,628,1031868,71340,2448,5580,10752,0,0,0.00,0,0.00,3,292,2.74,1.47,0.72,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,6.00,8.40,0.54,1.62,0.00,0.00,0.00,0.00
2018-01-07 07:03:19,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1701.20,1240.40,0.00,0.00,0.00,9.60,26.80,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1079652,0,2775192,71.99,25696,1601280,1489364,38.64,1242144,1416988,696,1032072,71364,2448,5584,10752,0,0,0.00,0,0.00,3,291,2.68,1.48,0.73,0,0.40,0.00,19.20,48.00,0.01,18.00,18.00,0.72,3.60,5.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:03:24,91.27,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,7.62,7.00,1926.00,914.60,0.00,0.00,0.80,19.20,2543.00,0.00,14683.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,38.40,1327092,0,2527752,65.57,25708,1596040,1278836,33.17,1000492,1412112,552,790712,71304,2232,4944,10752,0,0,0.00,0,0.00,3,280,2.63,1.49,0.74,0,1.20,1.60,38.40,33.33,0.01,6.67,6.67,0.80,47.00,49.20,5.70,6.22,0.00,0.00,0.00,0.00
2018-01-07 07:03:29,95.21,0.00,3.29,0.00,0.10,0.00,0.00,0.00,0.00,1.40,12.00,1758.80,1013.00,0.00,0.00,0.00,55.20,10281.20,0.00,18627.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,1268624,0,2586220,67.09,25732,1591040,1319292,34.22,1063256,1407348,776,853792,71476,2360,5080,10752,0,0,0.00,0,0.00,5,286,2.66,1.51,0.75,0,2.00,0.00,110.40,55.20,0.02,10.00,9.20,1.84,51.40,55.00,11.93,6.27,0.00,0.00,0.00,0.00
2018-01-07 07:03:34,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,2064.40,1065.00,0.00,0.00,0.00,36.00,1423.00,0.00,1367.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,1091132,0,2763712,71.69,25740,1586064,1495880,38.81,1244196,1402732,692,1035184,71276,2464,5596,10752,0,0,0.00,0,0.00,2,294,2.93,1.59,0.78,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,32.80,36.20,8.34,4.53,0.00,0.00,0.00,0.00
2018-01-07 07:03:39,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1545.60,991.00,0.00,0.00,0.00,16.80,439.00,0.00,1495.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1095936,0,2758908,71.57,25748,1580992,1485232,38.53,1244460,1398004,820,1035692,71156,2464,5608,10752,0,0,0.00,0,0.00,2,293,3.01,1.63,0.80,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,19.80,22.00,1.94,3.16,0.00,0.00,0.00,0.00
2018-01-07 07:03:44,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1652.00,964.60,0.00,0.00,0.00,35.20,72.60,0.00,369.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,1101028,0,2753816,71.44,25756,1575936,1485232,38.53,1244140,1393268,732,1035780,71072,2448,5608,10752,0,0,0.00,0,0.00,2,292,3.01,1.65,0.81,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:03:49,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1326.80,840.60,0.00,0.00,0.00,44.00,23.00,0.00,736.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1097576,0,2757268,71.53,25764,1570876,1485232,38.53,1252672,1388560,644,1044552,70904,2440,5608,10752,0,0,0.00,0,0.00,2,291,2.93,1.66,0.81,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,9.20,11.40,0.92,2.18,0.00,0.00,0.00,0.00
2018-01-07 07:03:54,96.00,0.00,1.90,0.10,0.00,0.00,0.20,0.00,0.00,1.80,8.60,2201.00,1027.80,0.00,0.00,0.80,39.20,5351.40,0.00,16203.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,78.40,1282156,0,2572688,66.74,25784,1565752,1344048,34.87,1073844,1383712,612,865924,70964,2360,5120,10752,0,0,0.00,0,0.00,3,286,2.86,1.66,0.82,0,1.80,1.60,78.40,44.44,0.03,16.00,16.00,2.88,72.00,74.40,8.61,8.72,0.00,0.00,0.00,0.00
2018-01-07 07:03:59,95.80,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.60,10.80,1975.00,1116.60,0.00,0.00,4096.80,60.80,6088.00,0.00,17040.00,0.00,0.00,0.00,0.00,35.80,33.60,2.20,8193.60,121.60,1252632,0,2602212,67.50,25804,1581160,1331728,34.55,1087344,1399556,536,879884,70752,2408,5220,10752,0,0,0.00,0,0.00,4,287,3.03,1.72,0.84,0,35.80,8193.60,121.60,232.27,0.13,3.60,0.42,1.52,79.00,82.20,13.07,9.26,0.00,0.00,0.00,0.00
2018-01-07 07:04:04,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,2110.80,1120.60,0.00,0.00,6144.00,13.60,1165.40,0.00,834.80,0.00,0.00,0.00,0.00,51.60,51.00,0.60,12288.00,27.20,1064440,0,2790404,72.39,25812,1606868,1475248,38.27,1248072,1425584,760,1040952,70868,2480,5832,10752,0,0,0.00,0,0.00,3,296,3.35,1.80,0.88,0,51.60,12288.00,27.20,238.67,0.17,3.30,0.37,1.92,10.60,14.40,4.48,2.37,0.00,0.00,0.00,0.00
2018-01-07 07:04:09,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1616.40,1284.20,0.00,0.00,5324.00,173.60,123.20,0.00,312.00,0.00,0.00,0.00,0.00,55.40,44.20,11.20,10648.00,347.20,1041328,0,2813516,72.99,25820,1630492,1475248,38.27,1247696,1449504,76,1040916,70876,2472,5840,10752,0,0,0.00,0,0.00,2,295,3.24,1.81,0.88,0,55.40,10648.00,347.20,198.47,0.19,3.41,0.45,2.48,4.00,6.60,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:04:14,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1552.60,1218.20,0.00,0.00,50.40,0.00,84.00,0.00,386.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,100.80,0.00,1046724,0,2808120,72.85,25820,1626452,1475248,38.27,1246608,1445832,240,1040160,70844,2448,5564,10752,0,0,0.00,0,0.00,2,292,3.30,1.84,0.90,0,0.40,100.80,0.00,252.00,0.00,0.00,0.00,0.00,5.00,7.00,0.47,1.27,0.00,0.00,0.00,0.00
2018-01-07 07:04:19,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1293.40,987.60,0.00,0.00,0.00,12.00,26.40,0.00,928.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1051620,0,2803224,72.72,25828,1621392,1475248,38.27,1246460,1441056,304,1040324,70820,2448,5564,10752,0,0,0.00,0,0.00,2,292,3.27,1.86,0.91,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.00,6.40,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:04:24,90.27,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,7.02,15.60,2847.40,1111.20,0.00,0.00,1.60,12.00,7018.80,0.00,29762.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,24.00,1468892,0,2385952,61.89,25860,1616068,1132568,29.38,836056,1436112,484,630180,70756,2216,4540,10752,0,0,0.00,0,0.00,5,275,3.09,1.85,0.91,0,1.60,3.20,24.00,17.00,0.00,1.50,1.50,0.24,114.80,116.80,14.03,13.07,0.00,0.00,0.00,0.00
2018-01-07 07:04:29,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,1647.60,953.40,0.00,0.00,0.00,34.40,5018.60,0.00,2842.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1149508,0,2705336,70.18,25872,1611268,1447752,37.56,1148536,1431604,904,953108,70580,2416,5452,10752,0,0,0.00,0,0.00,2,292,3.09,1.87,0.92,0,0.80,0.00,68.80,86.00,0.03,38.00,19.00,1.52,38.60,42.80,8.24,4.74,0.00,0.00,0.00,0.00
2018-01-07 07:04:34,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1843.60,831.00,0.00,0.00,0.00,13.60,689.60,0.00,1273.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1063516,0,2791328,72.41,25884,1606176,1474244,38.24,1248592,1426868,932,1043396,70620,2464,5584,10752,0,0,0.00,0,0.00,2,294,3.32,1.94,0.95,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,4.20,6.60,0.53,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:04:39,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1668.60,920.40,0.00,0.00,0.00,25.60,204.60,0.00,510.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1068792,0,2786052,72.27,25900,1601104,1474244,38.24,1248128,1422128,992,1043216,70648,2456,5588,10752,0,0,0.00,0,0.00,3,293,3.21,1.94,0.95,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,4.00,6.00,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:04:44,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1585.20,926.20,0.00,0.00,0.00,86.40,22.60,0.00,325.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,172.80,1073844,0,2781000,72.14,25900,1596064,1474244,38.24,1247992,1417400,604,1043312,70628,2448,5588,10752,0,0,0.00,0,0.00,3,292,3.20,1.96,0.97,0,5.80,0.00,172.80,29.79,0.07,12.69,4.00,2.32,3.80,6.00,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:04:49,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1900.40,815.80,0.00,0.00,0.00,16.00,267.40,0.00,436.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1077860,0,2776984,72.04,25908,1592052,1474244,38.24,1248904,1412700,736,1043660,70384,2448,5588,10752,0,0,0.00,0,0.00,4,288,3.10,1.96,0.97,0,0.60,0.00,32.00,53.33,0.00,2.67,2.67,0.16,11.00,13.80,1.19,2.41,0.00,0.00,0.00,0.00
2018-01-07 07:04:54,27.09,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,71.80,4.20,1130.60,1149.20,0.00,0.00,0.00,51.20,753.20,0.00,28287.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,1622816,0,2232028,57.90,25920,1586628,825900,21.42,711540,1407548,388,506596,69964,2032,3728,10752,0,0,0.00,0,0.00,1,240,2.93,1.94,0.97,0,2.60,0.00,102.40,39.38,0.00,0.92,0.62,0.16,125.40,127.60,14.40,13.89,0.00,0.00,0.00,0.00
2018-01-07 07:04:59,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.20,156.00,0.00,0.00,0.00,32.00,7.80,0.00,292.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1628144,0,2226700,57.76,25932,1581680,825900,21.42,711220,1402876,356,506596,69720,2024,3728,10752,0,0,0.00,0,0.00,1,239,2.70,1.91,0.97,0,0.80,0.00,64.00,80.00,0.01,18.00,17.00,1.36,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:05:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,256.60,164.40,0.00,0.00,0.00,0.00,170.80,0.00,340.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1633336,0,2221508,57.63,25932,1576492,825900,21.42,710912,1398148,340,506596,69636,2024,3728,10752,0,0,0.00,0,0.00,1,239,2.48,1.88,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:05:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,154.60,0.00,0.00,0.00,19.20,8.40,0.00,498.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1638724,0,2216120,57.49,25940,1571396,825900,21.42,710556,1393428,388,506596,69436,2024,3728,10752,0,0,0.00,0,0.00,1,239,2.28,1.85,0.95,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:05:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,153.60,0.00,0.00,0.00,0.00,8.00,0.00,300.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1643956,0,2210888,57.35,25940,1566300,825900,21.42,710176,1388600,400,506596,69284,2024,3728,10752,0,0,0.00,0,0.00,1,239,2.10,1.81,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:05:19,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,250.00,160.00,0.00,0.00,0.00,72.80,7.60,0.00,295.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,1649136,0,2205708,57.22,25948,1561204,825900,21.42,709860,1383928,128,506596,69044,2016,3728,10752,0,0,0.00,0,0.00,1,238,1.93,1.78,0.94,0,5.60,0.00,145.60,26.00,0.00,0.29,0.29,0.16,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:05:24,18.49,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.01,4.20,436.80,397.80,0.00,0.00,0.00,33.60,4014.00,0.00,1629.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,1588332,0,2266512,58.80,25956,1556124,964252,25.01,775984,1379236,332,573100,68812,2136,4132,10752,0,0,0.00,0,0.00,2,254,1.78,1.75,0.94,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,4.80,5.80,0.91,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:05:29,76.61,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,21.59,2.80,670.60,1577.80,0.00,0.00,0.00,0.00,1610.20,0.00,4943.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1387416,0,2467428,64.01,25956,1551156,1150464,29.84,978500,1374640,412,775984,68724,2224,4648,10752,0,0,0.00,0,0.00,2,264,1.72,1.74,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.20,284.80,8554.88,19.27,0.00,0.00,0.00,0.70
2018-01-07 07:05:34,59.48,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,39.52,0.00,490.80,1566.40,0.00,0.00,0.00,17.60,212.00,0.00,5372.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1392944,0,2461900,63.87,25968,1546096,1150464,29.84,977736,1369984,492,775660,68628,2224,4652,10752,0,0,0.00,0,0.00,2,264,1.66,1.73,0.94,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1223.20,336.40,10733.13,22.36,0.00,0.00,0.00,0.88
2018-01-07 07:05:39,56.74,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,42.66,0.80,539.40,1287.60,0.00,0.00,0.00,17.60,45.80,0.00,3758.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1399464,0,2455380,63.70,25976,1541036,1150464,29.84,977780,1365232,548,776052,68508,2216,4652,10752,0,0,0.00,0,0.00,2,266,1.61,1.72,0.94,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,821.80,229.20,7194.73,15.70,0.00,0.00,0.00,0.59
2018-01-07 07:05:44,5.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.47,2.60,798.40,738.00,0.00,0.00,0.00,20.00,324.20,0.00,14230.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1675152,0,2179692,56.54,25984,1535772,829528,21.52,708204,1360276,372,506680,68316,2016,3728,10752,0,0,0.00,0,0.00,1,238,1.48,1.69,0.94,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,66.20,68.20,7.64,7.57,0.00,0.00,0.00,0.00
2018-01-07 07:05:49,10.97,0.00,0.80,0.50,0.00,0.00,0.00,0.00,0.00,87.73,3.60,394.40,364.20,0.00,0.00,0.00,19.20,2833.40,0.00,1181.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1626588,0,2228256,57.80,25996,1530740,962716,24.97,761416,1355588,488,560328,68232,2096,4144,10752,0,0,0.00,0,0.00,3,251,1.36,1.66,0.93,0,0.60,0.00,38.40,64.00,0.01,21.33,21.33,1.28,6.80,7.80,1.02,1.04,0.00,0.00,0.00,0.00
