timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:03:01,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,1271.40,822.40,0.00,0.00,0.00,29.60,8509.40,0.00,5058.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1455288,0,2399556,62.25,25748,1356088,1313480,34.07,1103252,1187708,860,909052,64536,2368,5308,10752,0,0,0.00,0,0.00,5,287,2.46,1.12,0.52,0,0.80,0.00,59.20,74.00,0.01,15.00,7.00,0.56,12.00,16.00,8.71,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:03:06,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.40,2319.80,1184.00,0.00,0.00,61.60,180.80,659.20,0.00,1015.80,0.00,0.00,0.00,0.00,16.60,3.40,13.20,123.20,361.60,1320272,0,2534572,65.75,25756,1351304,1475492,38.28,1241528,1183168,124,1047640,64724,2464,5592,10752,0,0,0.00,0,0.00,3,294,2.82,1.22,0.56,0,16.60,123.20,361.60,29.20,0.08,5.06,1.59,2.64,34.40,37.00,8.76,4.51,0.00,0.00,0.00,0.00
2018-01-07 07:03:11,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1266.20,995.00,0.00,0.00,0.00,15.20,97.20,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1325020,0,2529824,65.63,25764,1346248,1475492,38.28,1241996,1178424,248,1048424,64624,2464,5600,10752,0,0,0.00,0,0.00,4,293,2.83,1.25,0.57,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:03:16,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1459.80,841.20,0.00,0.00,0.00,8.00,20.40,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1330096,0,2524748,65.50,25772,1341188,1475492,38.28,1241760,1173628,308,1048440,64456,2448,5600,10752,0,0,0.00,0,0.00,5,292,2.77,1.26,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,7.20,0.48,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:03:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1230.40,1106.20,0.00,0.00,0.00,8.00,29.60,0.00,329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1335224,0,2519620,65.36,25780,1336144,1475492,38.28,1241640,1168952,388,1048676,64468,2440,5600,10752,0,0,0.00,0,0.00,2,291,2.71,1.27,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.80,0.46,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:03:26,96.70,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,1.60,14.80,2524.20,1099.80,0.00,0.00,0.00,13.60,6783.00,0.00,29852.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1790520,0,2064324,53.55,25808,1330852,1090564,28.29,793152,1164004,576,600508,64120,2224,4592,10752,0,0,0.00,0,0.00,4,270,2.81,1.32,0.61,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,79.20,81.20,9.85,9.63,0.00,0.00,0.00,0.00
2018-01-07 07:03:31,96.40,0.00,3.20,0.10,0.00,0.00,0.10,0.00,0.00,0.20,7.40,1465.80,883.40,0.00,0.00,1229.60,31.20,5558.40,0.00,3318.40,0.00,0.00,0.00,0.00,10.60,9.80,0.80,2459.20,62.40,1364288,0,2490556,64.61,25820,1332216,1417180,36.76,1216272,1165500,912,1023944,64440,2416,5476,10752,0,0,0.00,0,0.00,5,293,2.98,1.38,0.63,0,10.60,2459.20,62.40,237.89,0.06,6.11,0.75,0.80,24.40,29.20,10.17,3.51,0.00,0.00,0.00,0.00
2018-01-07 07:03:36,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1974.20,1460.60,0.00,0.00,7781.60,40.00,164.60,0.00,663.80,0.00,0.00,0.00,0.00,67.80,64.40,3.40,15563.20,80.00,1299188,0,2555656,66.30,25828,1366988,1475276,38.27,1245556,1200792,844,1053532,64436,2456,5608,10752,0,0,0.00,0,0.00,2,293,2.91,1.39,0.64,0,67.80,15563.20,80.00,230.73,0.28,4.19,0.38,2.56,38.00,40.40,4.06,5.29,0.00,0.00,0.00,0.00
2018-01-07 07:03:41,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1705.20,1218.80,0.00,0.00,190.40,72.80,138.40,0.00,305.00,0.00,0.00,0.00,0.00,3.40,1.60,1.80,380.80,145.60,1298628,0,2556216,66.31,25836,1366024,1475276,38.27,1246624,1200200,628,1054960,64412,2448,5616,10752,0,0,0.00,0,0.00,5,291,3.23,1.48,0.67,0,3.40,380.80,145.60,154.82,0.02,5.88,4.00,1.36,3.60,5.80,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 07:03:46,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1614.80,1232.60,0.00,0.00,0.00,147.20,27.80,0.00,319.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,294.40,1303688,0,2551156,66.18,25844,1360972,1475276,38.27,1246420,1195484,156,1055088,64356,2440,5616,10752,0,0,0.00,0,0.00,5,291,3.21,1.51,0.68,0,10.60,0.00,294.40,27.77,0.05,4.83,2.34,2.48,3.40,5.40,0.30,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:03:51,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.20,1053.60,0.00,0.00,0.00,12.00,25.40,0.00,585.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1309392,0,2545452,66.03,25852,1355912,1467176,38.06,1245804,1190744,252,1054776,64108,2440,5616,10752,0,0,0.00,0,0.00,2,291,3.12,1.52,0.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.00,14.40,1.19,2.66,0.00,0.00,0.00,0.00
2018-01-07 07:03:56,88.68,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,8.32,15.00,2865.40,1366.60,0.00,0.00,0.80,31.20,8227.40,0.00,30419.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,62.40,1710460,0,2144384,55.63,25868,1350628,1134080,29.42,851516,1185820,564,660800,63888,2272,4632,10752,0,0,0.00,0,0.00,4,271,3.11,1.54,0.70,0,1.80,1.60,62.40,35.56,0.00,2.22,1.33,0.24,132.20,133.60,16.18,14.84,0.00,0.00,0.00,0.00
2018-01-07 07:04:01,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1550.00,940.60,0.00,0.00,0.00,175.20,3510.00,0.00,1698.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,350.40,1330320,0,2524524,65.49,25880,1345768,1433364,37.18,1234316,1181328,200,1043968,63984,2456,5564,10752,0,0,0.00,0,0.00,6,293,3.42,1.63,0.74,0,10.80,0.00,350.40,32.44,0.04,3.26,0.81,0.88,18.40,23.20,5.81,2.99,0.00,0.00,0.00,0.00
2018-01-07 07:04:06,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1758.40,931.80,0.00,0.00,0.00,10.40,136.80,0.00,668.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1323924,0,2530920,65.66,25888,1340672,1463348,37.96,1245108,1176588,248,1055028,63972,2456,5600,10752,0,0,0.00,0,0.00,2,293,3.39,1.66,0.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.60,0.34,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:04:11,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1576.40,930.40,0.00,0.00,0.00,8.00,66.20,0.00,636.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1328320,0,2526524,65.54,25896,1335608,1463348,37.96,1245552,1171772,312,1055880,63784,2440,5604,10752,0,0,0.00,0,0.00,2,291,3.52,1.71,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:04:16,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1487.60,927.00,0.00,0.00,0.80,70.40,26.20,0.00,318.60,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,140.80,1333204,0,2521640,65.41,25896,1330576,1463348,37.96,1245472,1167108,68,1056072,63696,2440,5604,10752,0,0,0.00,0,0.00,2,291,3.47,1.73,0.78,0,5.80,1.60,140.80,24.55,0.00,0.00,0.00,0.00,3.20,5.20,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:04:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.20,801.20,0.00,0.00,0.00,14.40,27.60,0.00,624.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1338288,0,2516556,65.28,25904,1325520,1463348,37.96,1245328,1162376,216,1056276,63548,2440,5604,10752,0,0,0.00,0,0.00,3,291,3.36,1.74,0.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,6.40,0.35,1.76,0.00,0.00,0.00,0.00
2018-01-07 07:04:26,28.34,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,70.05,7.20,2079.00,1121.20,0.00,0.00,0.00,71.20,666.80,0.00,28338.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,142.40,1888924,0,1965920,51.00,25916,1320112,817832,21.22,702824,1157220,28,514092,63048,2024,3740,10752,0,0,0.00,0,0.00,1,239,3.09,1.71,0.79,0,4.80,0.00,142.40,29.67,0.00,0.00,0.00,0.00,118.60,121.00,13.86,13.48,0.00,0.00,0.00,0.00
2018-01-07 07:04:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,145.60,0.00,0.00,0.00,24.80,7.80,0.00,1002.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1894056,0,1960788,50.87,25928,1315016,817832,21.22,702468,1152508,172,514092,62964,2024,3740,10752,0,0,0.00,0,0.00,0,239,2.84,1.68,0.78,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:04:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,162.00,0.00,0.00,0.00,36.00,9.40,0.00,282.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,1899156,0,1955688,50.73,25928,1309920,817832,21.22,702152,1147828,24,514092,62920,2024,3740,10752,0,0,0.00,0,0.00,0,239,2.61,1.65,0.78,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:04:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.20,150.80,0.00,0.00,0.00,6.40,7.60,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1904240,0,1950604,50.60,25936,1304820,817832,21.22,701884,1143104,72,514092,62900,2024,3740,10752,0,0,0.00,0,0.00,1,239,2.40,1.62,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:04:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,149.00,0.00,0.00,0.00,0.00,7.60,0.00,232.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1908524,0,1946320,50.49,25936,1300760,817832,21.22,702516,1138276,96,514092,62816,2024,3740,10752,0,0,0.00,0,0.00,1,239,2.21,1.60,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:04:51,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.20,146.00,0.00,0.00,0.00,9.60,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1913608,0,1941236,50.36,25948,1295664,817832,21.22,702144,1133564,148,514092,62728,2024,3740,10752,0,0,0.00,0,0.00,1,239,2.03,1.57,0.77,0,0.60,0.00,19.20,32.00,0.00,6.67,6.67,0.40,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:04:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,148.20,0.00,0.00,0.00,0.00,7.60,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1918816,0,1936028,50.22,25948,1290568,817832,21.22,701728,1128884,172,514092,62640,2024,3740,10752,0,0,0.00,0,0.00,1,239,1.87,1.55,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:05:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.60,150.00,0.00,0.00,0.00,2.40,7.80,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1924024,0,1930820,50.09,25956,1285528,817832,21.22,701416,1124164,196,514092,62564,2024,3740,10752,0,0,0.00,0,0.00,1,239,1.72,1.52,0.76,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:05:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,257.60,161.40,0.00,0.00,0.00,41.60,172.20,0.00,344.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,1929188,0,1925656,49.95,25956,1280428,817832,21.22,701156,1119324,24,514092,62352,2024,3740,10752,0,0,0.00,0,0.00,1,239,1.58,1.49,0.75,0,3.20,0.00,83.20,26.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:05:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,149.40,0.00,0.00,0.00,12.00,7.60,0.00,393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1934456,0,1920388,49.82,25964,1275332,817832,21.22,700784,1114608,104,514092,62132,2024,3740,10752,0,0,0.00,0,0.00,1,239,1.46,1.47,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:05:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,155.40,0.00,0.00,0.00,0.00,7.60,0.00,286.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1939788,0,1915056,49.68,25964,1270236,817832,21.22,700376,1109920,128,514092,61988,2024,3740,10752,0,0,0.00,0,0.00,1,239,1.34,1.44,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:05:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,150.00,0.00,0.00,0.00,2.40,7.60,0.00,392.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1945104,0,1909740,49.54,25972,1265140,817832,21.22,700004,1105204,152,514092,61776,2024,3740,10752,0,0,0.00,0,0.00,1,239,1.23,1.42,0.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:05:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,150.00,0.00,0.00,0.00,0.00,8.80,0.00,308.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1950664,0,1904180,49.40,25972,1260040,817832,21.22,699380,1100372,176,513736,61628,1984,3740,10752,0,0,0.00,0,0.00,1,234,1.13,1.40,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:05:31,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,245.60,154.00,0.00,0.00,0.00,3.20,7.60,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1955880,0,1898964,49.26,25980,1254944,817832,21.22,699008,1095656,200,513736,61540,1976,3740,10752,0,0,0.00,0,0.00,1,233,1.04,1.37,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:05:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,157.00,0.00,0.00,0.00,42.40,8.80,0.00,285.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,84.80,1961212,0,1893632,49.12,25980,1249848,817832,21.22,698596,1090972,24,513736,61452,1976,3740,10752,0,0,0.00,0,0.00,1,233,0.96,1.35,0.73,0,3.00,0.00,84.80,28.27,0.03,10.13,5.07,1.52,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:05:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,142.60,0.00,0.00,0.00,5.60,7.60,0.00,384.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1966232,0,1888612,48.99,25988,1244752,817832,21.22,696176,1086256,72,513736,61364,1976,3740,10752,0,0,0.00,0,0.00,1,233,0.88,1.33,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:05:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,150.20,0.00,0.00,0.00,0.00,7.60,0.00,285.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1971440,0,1883404,48.86,25988,1239652,817832,21.22,695908,1081424,92,513736,61276,1976,3740,10752,0,0,0.00,0,0.00,1,233,0.81,1.31,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:05:51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,150.80,0.00,0.00,0.00,2.40,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1976580,0,1878264,48.72,25996,1234544,817832,21.22,697508,1076712,116,513740,61192,1976,3740,10752,0,0,0.00,0,0.00,1,233,0.75,1.29,0.72,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
