timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,421.20,297.80,0.00,0.00,0.00,20.80,8.60,0.00,340.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,1981716,0,1873128,48.59,26040,932132,1221152,31.68,988428,785432,132,815684,54400,2504,5172,10752,0,0,0.00,0,0.00,1,299,0.39,0.85,0.51,0,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,16.00,19.80,1.99,3.50,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,436.80,301.40,0.00,0.00,0.00,4.80,10.20,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1986924,0,1867920,48.46,26048,927044,1221152,31.68,988092,780720,180,815716,54320,2504,5172,10752,0,0,0.00,0,0.00,0,299,0.36,0.84,0.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.60,17.60,1.70,3.31,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,451.80,316.60,0.00,0.00,0.00,4.80,9.20,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1991940,0,1862904,48.33,26056,921940,1221152,31.68,987736,776036,208,815736,54240,2504,5172,10752,0,0,0.00,0,0.00,1,299,0.33,0.82,0.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.00,20.20,2.01,3.92,0.00,0.00,0.00,0.00
2018-01-07 07:05:58,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.60,514.40,432.80,0.00,0.00,820.00,22.40,27.20,0.00,485.80,0.00,0.00,0.00,0.00,8.00,6.60,1.40,1640.00,44.80,1995048,0,1859796,48.25,26064,920952,1221152,31.68,985908,775396,236,814268,54152,2512,5172,10752,0,0,0.00,0,0.00,1,300,0.30,0.81,0.50,0,8.00,1640.00,44.80,210.60,0.04,4.40,0.40,0.32,28.80,47.60,2.78,250.22,0.00,0.00,0.00,0.02
2018-01-07 07:06:03,1.42,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,97.97,0.00,1450.40,1854.80,0.00,0.00,8192.00,7.20,10.20,0.00,1407.00,0.00,0.00,0.00,0.00,68.40,68.00,0.40,16384.00,14.40,1959172,0,1895672,49.18,26072,956828,1221152,31.68,985584,811632,284,814276,54064,2512,5172,10752,0,0,0.00,0,0.00,0,300,0.28,0.80,0.50,0,68.40,16384.00,14.40,239.74,0.30,4.40,0.40,2.72,277.60,970.20,19.18,8308.59,0.00,0.00,0.00,0.68
2018-01-07 07:06:08,1.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1300.00,1674.20,0.00,0.00,6553.60,15.20,12.20,0.00,1948.40,0.00,0.00,0.00,0.00,55.20,54.40,0.80,13107.20,30.40,1940388,0,1914456,49.66,26080,984520,1205072,31.26,976528,839652,316,805560,53984,2512,5160,10752,0,0,0.00,0,0.00,1,300,0.26,0.78,0.50,0,55.20,13107.20,30.40,238.00,0.24,4.26,0.38,2.08,253.60,809.00,19.02,6661.01,0.00,0.00,0.00,0.55
2018-01-07 07:06:13,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1268.40,1637.80,0.00,0.00,6553.60,52.00,10.40,0.00,1267.60,0.00,0.00,0.00,0.00,56.00,54.40,1.60,13107.20,104.00,1912752,0,1942092,50.38,26088,1012232,1205072,31.26,976204,867656,140,805572,53892,2512,5160,10752,0,0,0.00,0,0.00,0,300,0.23,0.77,0.49,0,56.00,13107.20,104.00,235.91,0.23,4.19,0.43,2.40,244.20,794.60,17.85,6612.75,0.00,0.00,0.00,0.54
2018-01-07 07:06:18,1.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1128.40,1327.80,0.00,0.00,3878.40,4.80,20.80,0.00,1190.80,0.00,0.00,0.00,0.00,32.60,32.20,0.40,7756.80,9.60,1899964,0,1954880,50.71,26096,1026544,1205072,31.26,974360,882360,212,804044,53744,2512,5160,10752,0,0,0.00,0,0.00,1,300,0.22,0.76,0.49,0,32.60,7756.80,9.60,238.23,0.13,4.00,0.42,1.36,206.20,595.80,16.54,4674.91,0.00,0.00,0.00,0.38
2018-01-07 07:06:23,11.06,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,88.44,1.80,822.00,686.80,0.00,0.00,0.00,14.40,219.60,0.00,699.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,1902504,0,1952340,50.65,26104,1021528,1205072,31.26,976720,877632,316,806616,53636,2400,5168,10752,0,0,0.00,0,0.00,6,290,0.20,0.74,0.49,0,1.40,0.00,28.80,20.57,0.00,3.43,3.43,0.48,83.60,89.00,9.65,12.39,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,80.74,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,15.65,15.80,1864.40,1141.60,0.00,0.00,0.00,44.80,11125.00,0.00,20308.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2001964,0,1852880,48.07,26136,1016200,1168852,30.32,882708,872648,600,712988,53272,2320,4912,10752,0,0,0.00,0,0.00,6,276,0.58,0.81,0.51,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,80.00,82.20,10.03,10.87,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,79.86,0.00,3.11,0.00,0.00,0.00,0.80,0.00,0.00,16.23,14.40,2921.00,2451.60,0.00,0.00,0.80,320.80,3059.00,0.00,19858.40,0.00,0.00,0.00,0.00,16.60,0.20,16.40,1.60,641.60,2219112,0,1635732,42.43,26152,1011608,803544,20.85,672116,867780,244,502208,53004,2016,3732,10752,0,0,0.00,0,0.00,0,238,1.26,0.95,0.56,0,16.60,1.60,641.60,38.75,0.07,4.43,0.58,0.96,669.40,669.60,92.82,75.65,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.20,366.60,0.00,0.00,0.00,0.00,8.20,0.00,452.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2224196,0,1630648,42.30,26152,1006524,803544,20.85,671800,863092,272,502212,52932,2016,3732,10752,0,0,0.00,0,0.00,1,238,1.16,0.93,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40,45.20,4.97,5.71,0.00,0.00,0.00,0.00
