timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.40,156.00,0.00,0.00,0.00,3.20,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1898428,0,1956416,50.75,25996,1244796,951244,24.68,765536,1086808,132,581472,61264,1968,3860,10752,0,0,0.00,0,0.00,1,232,0.88,1.50,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,2.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.69,4.00,331.20,230.40,0.00,0.00,0.00,0.00,1977.80,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1879964,0,1974880,51.23,25996,1239724,1069188,27.74,789108,1082036,156,605284,61168,1968,4008,10752,0,0,0.00,0,0.00,2,249,0.81,1.48,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.89,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,93.71,0.00,4.00,0.10,0.00,0.00,0.00,0.00,0.00,2.20,8.80,1164.20,882.80,0.00,0.00,0.00,30.40,9722.80,0.00,4904.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1544812,0,2310032,59.93,26012,1235932,1434992,37.23,1126612,1077516,568,942140,61568,2336,5256,10752,0,0,0.00,0,0.00,5,282,0.98,1.50,0.94,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,30.40,30.00,114.78,3.51,0.00,0.00,0.00,0.01
2018-01-07 07:05:58,97.39,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,1056.60,2034.20,0.00,0.00,0.00,24.80,1229.00,0.00,7481.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1371388,0,2483456,64.42,26024,1230952,1604684,41.63,1300724,1072936,748,1116580,61580,2416,5704,10752,0,0,0.00,0,0.00,3,288,1.22,1.55,0.95,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1652.20,466.40,14397.07,31.34,0.00,0.00,0.00,1.18
2018-01-07 07:06:03,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,699.80,1507.20,0.00,0.00,0.00,42.40,246.60,0.00,4519.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1380304,0,2474540,64.19,26032,1225884,1604684,41.63,1296592,1068184,636,1112876,61516,2416,5704,10752,0,0,0.00,0,0.00,4,287,1.37,1.57,0.96,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,954.80,269.80,8307.27,18.74,0.00,0.00,0.00,0.68
2018-01-07 07:06:08,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,665.40,1885.00,0.00,0.00,0.00,32.00,41.40,0.00,5764.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1385256,0,2469588,64.06,26040,1220824,1604684,41.63,1296420,1063472,564,1112992,61412,2400,5704,10752,0,0,0.00,0,0.00,3,286,1.42,1.58,0.97,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1367.00,396.80,11759.60,28.54,0.00,0.00,0.00,0.96
2018-01-07 07:06:13,98.10,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,583.40,1902.20,0.00,0.00,0.00,8.80,20.80,0.00,6128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1390364,0,2464480,63.93,26048,1215776,1604684,41.63,1296212,1058760,672,1113148,61336,2400,5704,10752,0,0,0.00,0,0.00,3,286,1.54,1.60,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1461.40,415.40,12662.01,28.83,0.00,0.00,0.00,1.04
2018-01-07 07:06:18,92.48,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,6.11,3.60,1507.60,1473.60,0.00,0.00,0.00,16.80,486.40,0.00,17266.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1668172,0,2186672,56.73,26056,1210540,1276340,33.11,1028084,1053828,548,845272,61216,2368,4744,10752,0,0,0.00,0,0.00,3,262,1.58,1.61,0.99,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,763.80,292.60,5746.45,24.78,0.00,0.00,0.00,0.47
2018-01-07 07:06:23,94.81,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,1.50,13.40,2209.60,1182.60,0.00,0.00,0.80,71.20,10414.20,0.00,17681.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,142.40,1725328,0,2129516,55.24,26104,1205572,1319588,34.23,975840,1049016,724,793304,61096,2304,4964,10752,0,0,0.00,0,0.00,7,277,2.01,1.70,1.02,0,2.60,1.60,142.40,55.38,0.02,7.38,3.69,0.96,165.60,166.20,19.18,19.56,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,79.52,0.00,3.94,0.00,0.00,0.00,0.50,0.00,0.00,16.04,17.80,2751.80,1998.80,0.00,0.00,79.20,44.00,7497.80,0.00,21301.40,0.00,0.00,0.00,0.00,6.20,4.80,1.40,158.40,88.00,1882276,0,1972568,51.17,26116,1201244,1090396,28.29,823932,1044408,1076,640932,60700,2128,4180,10752,0,0,0.00,0,0.00,4,252,2.49,1.80,1.06,0,6.20,158.40,88.00,39.74,0.01,0.90,0.52,0.32,463.40,472.60,70.44,51.88,0.00,0.00,0.00,0.01
2018-01-07 07:06:33,95.30,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,9.60,2356.00,1960.00,0.00,0.00,0.80,40.00,9164.40,0.00,6282.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,80.00,1638824,0,2216020,57.49,26148,1196384,1336148,34.66,1070940,1039928,1376,888300,61064,2344,5232,10752,0,0,0.00,0,0.00,11,289,2.77,1.87,1.08,0,1.80,1.60,80.00,45.33,0.01,8.00,8.00,1.44,474.00,474.80,58.20,60.53,0.00,0.00,0.00,0.00
2018-01-07 07:06:38,50.90,0.00,1.91,0.20,0.00,0.00,0.30,0.00,0.00,46.69,11.20,1887.20,1495.00,0.00,0.00,0.00,76.00,2515.20,0.00,18658.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,1903172,0,1951672,50.63,26164,1191672,935464,24.27,813224,1035040,1560,630420,60596,2008,3956,10752,0,0,0.00,0,0.00,0,237,2.79,1.89,1.09,0,1.60,0.00,152.00,95.00,0.03,17.50,9.00,1.44,308.60,317.60,46.39,37.40,0.00,0.00,0.00,0.00
