timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.20,234.60,0.00,0.00,0.00,18.40,10.40,0.00,316.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1771536,0,2083308,54.04,25984,1296016,1015296,26.34,840988,1137352,204,656340,61272,2264,4432,10752,0,0,0.00,0,0.00,1,269,0.77,1.11,0.68,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,10.00,12.40,1.12,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,348.00,238.60,0.00,0.00,0.00,5.60,8.60,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1776744,0,2078100,53.91,25992,1290924,1015296,26.34,840624,1132632,236,656344,61180,2264,4432,10752,0,0,0.00,0,0.00,1,269,0.71,1.09,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,11.60,1.00,2.17,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,65.86,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,31.53,7.00,814.40,1066.60,0.00,0.00,0.00,24.00,5905.00,0.00,3477.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1505832,0,2349012,60.94,26008,1287036,1340200,34.77,1113928,1128064,552,928980,61256,2472,5364,10752,0,0,0.00,0,0.00,5,295,0.89,1.12,0.68,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,236.00,92.80,1889.85,8.34,0.00,0.00,0.00,0.15
2018-01-07 07:05:58,67.47,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,31.42,0.00,669.20,2059.60,0.00,0.00,0.00,8.80,216.80,0.00,6630.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1511212,0,2343632,60.80,26016,1281956,1340200,34.77,1112692,1123348,600,928084,61096,2464,5364,10752,0,0,0.00,0,0.00,4,294,0.90,1.12,0.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1527.20,428.20,13312.79,29.31,0.00,0.00,0.00,1.09
2018-01-07 07:06:03,57.39,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,42.01,0.00,528.80,1408.20,0.00,0.00,0.00,61.60,29.60,0.00,4069.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,1517720,0,2337124,60.63,26016,1276916,1340200,34.77,1110936,1118600,348,926660,61104,2456,5364,10752,0,0,0.00,0,0.00,1,293,0.91,1.12,0.69,0,5.00,0.00,123.20,24.64,0.01,2.88,1.44,0.72,928.60,268.80,8013.34,19.41,0.00,0.00,0.00,0.66
2018-01-07 07:06:08,64.45,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,33.43,8.60,1376.40,1785.80,0.00,0.00,0.00,19.20,5319.80,0.00,18086.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1690208,0,2164636,56.15,26032,1271740,1189020,30.84,946244,1113756,324,762320,60992,2416,5008,10752,0,0,0.00,0,0.00,4,288,0.92,1.12,0.69,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,495.60,224.60,3341.86,21.75,0.00,0.00,0.00,0.27
2018-01-07 07:06:13,29.49,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,69.41,3.40,948.20,981.80,0.00,0.00,0.00,39.20,1831.20,0.00,2882.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1661320,0,2193524,56.90,26044,1267040,1205028,31.26,978572,1109104,808,794588,61040,2520,5116,10752,0,0,0.00,0,0.00,1,301,0.84,1.10,0.68,0,1.20,0.00,78.40,65.33,0.00,4.00,4.00,0.48,202.40,205.80,35.59,22.48,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,558.40,487.80,0.00,0.00,0.00,13.60,15.20,0.00,537.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1666800,0,2188044,56.76,26052,1261972,1205028,31.26,978112,1104332,876,794432,60952,2520,5116,10752,0,0,0.00,0,0.00,1,301,0.78,1.08,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,61.60,65.80,7.01,9.25,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,12.65,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,86.65,1.40,922.60,844.60,0.00,0.00,0.00,5.60,724.60,0.00,1316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1665492,0,2189352,56.79,26060,1256928,1212824,31.46,984944,1099596,968,801568,60840,2504,5140,10752,0,0,0.00,0,0.00,6,285,0.71,1.06,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,93.60,100.40,10.46,14.98,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,92.77,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,3.61,19.20,1884.80,1229.40,0.00,0.00,0.80,202.40,13906.20,0.00,22507.20,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,404.80,1735892,0,2118952,54.97,26088,1251756,1151068,29.86,919468,1094760,276,736416,60636,2400,4904,10752,0,0,0.00,0,0.00,10,287,0.98,1.11,0.70,0,10.60,1.60,404.80,38.34,0.04,4.23,1.06,1.12,137.80,142.00,22.40,17.64,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,67.07,0.00,3.32,0.00,0.10,0.00,0.50,0.00,0.00,29.00,11.80,2921.80,2786.60,0.00,0.00,1.60,41.60,3007.60,0.00,20894.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,83.20,1978688,0,1876156,48.67,26100,1247024,798836,20.72,683580,1089940,876,500340,60000,2176,3720,10752,0,0,0.00,0,0.00,0,238,1.14,1.14,0.71,0,1.40,3.20,83.20,61.71,0.00,0.00,0.00,0.00,719.00,724.20,87.37,86.96,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,1.10,0.00,0.20,0.30,0.00,0.00,0.20,0.00,0.00,98.20,0.00,419.80,394.20,0.00,0.00,0.00,28.80,9.20,0.00,515.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1983960,0,1870884,48.53,26112,1241936,798836,20.72,683116,1085204,920,500288,59848,2016,3720,10752,0,0,0.00,0,0.00,1,238,1.05,1.12,0.70,0,0.80,0.00,57.60,72.00,0.01,12.00,6.00,0.48,59.60,61.40,6.20,8.60,0.00,0.00,0.00,0.00
