timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:51,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,414.60,283.00,0.00,0.00,0.00,8.80,8.40,0.00,321.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1725532,0,2129312,55.24,25940,1185480,1215332,31.53,995992,1026868,332,811444,61640,2504,5128,10752,0,0,0.00,0,0.00,1,299,0.22,0.80,0.51,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,10.40,14.60,1.25,3.21,0.00,0.00,0.00,0.00
2018-01-07 07:05:56,1.12,0.00,0.82,0.00,0.10,0.00,0.00,0.00,0.00,97.96,1.80,1839.40,2630.00,0.00,0.00,12699.20,48.00,43.20,0.00,2503.00,0.00,0.00,0.00,0.00,107.60,104.80,2.80,25398.40,96.00,1667352,0,2187492,56.75,25948,1243856,1215332,31.53,995856,1085556,164,811672,61452,2528,5128,10752,0,0,0.00,0,0.00,1,302,0.21,0.79,0.51,0,107.60,25398.40,96.00,236.94,0.47,4.33,0.44,4.72,535.60,1864.60,35.40,16224.51,0.00,0.00,0.00,1.33
2018-01-07 07:06:01,1.33,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.95,0.00,2070.40,3058.40,0.00,0.00,15564.00,11.20,14.40,0.00,3073.00,0.00,0.00,0.00,0.00,129.40,129.00,0.40,31128.00,12.80,1596828,0,2258016,58.58,25952,1316624,1215332,31.53,993968,1158680,168,810144,61336,2528,5128,10752,0,0,0.00,0,0.00,4,302,0.19,0.77,0.51,1,129.60,31128.00,22.40,240.36,0.54,4.18,0.36,4.64,667.60,2407.60,44.04,20983.08,0.00,0.00,0.00,1.72
2018-01-07 07:06:06,1.63,0.00,0.61,0.10,0.20,0.00,0.51,0.00,0.00,96.94,0.00,2249.80,3238.20,0.00,0.00,9011.20,23.20,18.40,0.00,3162.20,0.00,0.00,0.00,0.00,76.40,74.80,1.60,18022.40,56.00,1558540,0,2296304,59.57,25956,1356520,1215332,31.53,992136,1198920,168,808608,61216,2528,5128,10752,0,0,0.00,0,0.00,1,302,0.17,0.76,0.51,0,76.20,18022.40,46.40,237.12,0.29,3.86,0.31,2.40,688.20,2426.00,46.16,20967.43,0.00,0.00,0.00,1.72
2018-01-07 07:06:11,1.52,0.00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,97.56,0.00,1953.20,2679.20,0.00,0.00,1420.80,8.80,11.00,0.00,2366.20,0.00,0.00,0.00,0.00,12.20,11.80,0.40,2841.60,17.60,1556424,0,2298420,59.62,25964,1358628,1215332,31.53,991732,1201408,240,808544,61012,2520,5128,10752,0,0,0.00,0,0.00,1,301,0.16,0.75,0.50,0,12.20,2841.60,17.60,234.36,0.04,3.28,0.33,0.40,510.20,1773.00,34.84,15202.86,0.00,0.00,0.00,1.25
2018-01-07 07:06:16,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1095.40,1323.60,0.00,0.00,0.00,5.60,10.00,0.00,1173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1561516,0,2293328,59.49,25972,1353544,1215332,31.53,991380,1196688,280,808548,60920,2512,5128,10752,0,0,0.00,0,0.00,1,300,0.15,0.74,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,219.40,728.80,15.54,6123.93,0.00,0.00,0.00,0.50
2018-01-07 07:06:21,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,563.20,472.60,0.00,0.00,0.00,4.80,12.20,0.00,1080.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1574948,0,2279896,59.14,25980,1348492,1201484,31.17,982244,1191964,348,799736,60856,2504,5128,10752,0,0,0.00,0,0.00,1,299,0.14,0.72,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,63.80,67.60,7.05,9.04,0.00,0.00,0.00,0.00
2018-01-07 07:06:26,72.13,0.00,3.72,0.00,0.10,0.00,0.10,0.00,0.00,23.94,17.00,1625.20,1074.20,0.00,0.00,0.00,7.20,11905.40,0.00,21249.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1715392,0,2139452,55.50,26004,1343216,1138008,29.52,848268,1186904,552,665900,60632,2288,4724,10752,0,0,0.00,0,0.00,5,273,0.13,0.71,0.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,79.80,87.40,9.79,12.63,0.00,0.00,0.00,0.00
2018-01-07 07:06:31,93.80,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,1.60,14.80,2753.40,2499.40,0.00,0.00,0.00,108.00,6349.40,0.00,14798.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,216.00,1720288,0,2134556,55.37,26020,1338616,1017836,26.40,848596,1182200,888,666132,60336,2224,4420,10752,0,0,0.00,0,0.00,2,259,0.44,0.77,0.51,0,5.60,0.00,216.00,38.57,0.03,5.43,2.00,1.12,619.60,627.60,88.26,69.14,0.00,0.00,0.00,0.01
2018-01-07 07:06:36,1.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.90,0.80,451.60,408.80,0.00,0.00,0.00,56.00,289.40,0.00,9158.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,1894328,0,1960516,50.86,26032,1333500,801400,20.79,680344,1177424,920,498240,60040,2016,3692,10752,0,0,0.00,0,0.00,1,238,0.48,0.77,0.52,0,1.60,0.00,112.00,70.00,0.00,1.50,0.50,0.08,52.40,53.40,5.66,6.67,0.00,0.00,0.00,0.00
