timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,253.80,165.40,0.00,0.00,0.00,6.40,13.00,0.00,294.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1938564,0,1916280,49.71,26056,1281748,820536,21.29,689060,1123460,100,504700,61044,1976,3756,10752,0,0,0.00,0,0.00,1,234,0.87,1.34,0.81,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.60,5.60,0.37,3.73,0.00,0.00,0.00,0.00
2018-01-07 07:05:49,11.56,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.94,4.20,408.40,366.40,0.00,0.00,0.00,4.00,2568.60,0.00,695.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1892164,0,1962680,50.91,26064,1276692,956704,24.82,740668,1118732,220,556612,60908,2120,4176,10752,0,0,0.00,0,0.00,3,251,0.80,1.31,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.00,7.60,1.08,3.91,0.00,0.00,0.00,0.00
2018-01-07 07:05:54,95.09,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,2.20,9.00,1184.00,1068.80,0.00,0.00,0.00,24.00,8262.00,0.00,4700.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1575396,0,2279448,59.13,26076,1272836,1330244,34.51,1059056,1114156,552,874296,61268,2384,5280,10752,0,0,0.00,0,0.00,7,284,1.14,1.37,0.83,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,219.20,81.80,1759.74,9.15,0.00,0.00,0.00,0.14
2018-01-07 07:05:59,97.60,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,3.20,960.20,1731.20,0.00,0.00,0.00,22.40,2892.20,0.00,6868.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1406460,0,2448384,63.51,26088,1267860,1469096,38.11,1229336,1109600,732,1044912,61328,2448,5640,10752,0,0,0.00,0,0.00,3,292,1.21,1.38,0.84,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,1188.80,340.80,10283.90,26.50,0.00,0.00,0.00,0.84
2018-01-07 07:06:04,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,715.20,1782.20,0.00,0.00,0.00,8.00,231.60,0.00,5886.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1411752,0,2443092,63.38,26096,1262792,1469096,38.11,1229036,1104824,784,1044988,61256,2424,5644,10752,0,0,0.00,0,0.00,3,289,1.51,1.44,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1350.60,378.60,11772.23,25.77,0.00,0.00,0.00,0.96
2018-01-07 07:06:09,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,686.20,1954.40,0.00,0.00,0.00,41.60,38.40,0.00,6500.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1416744,0,2438100,63.25,26104,1257732,1469096,38.11,1228892,1100108,676,1045164,61144,2416,5644,10752,0,0,0.00,0,0.00,3,288,1.55,1.45,0.87,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1554.40,446.60,13419.84,31.55,0.00,0.00,0.00,1.10
2018-01-07 07:06:14,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,565.40,1711.40,0.00,0.00,0.00,39.20,20.60,0.00,5578.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,1423404,0,2431440,63.07,26112,1252684,1469096,38.11,1228708,1095376,604,1045284,61044,2416,5644,10752,0,0,0.00,0,0.00,3,288,1.59,1.46,0.87,0,3.80,0.00,78.40,20.63,0.00,0.00,0.00,0.00,1305.00,380.20,11207.88,27.03,0.00,0.00,0.00,0.92
2018-01-07 07:06:19,91.98,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,5.91,7.20,1638.00,1507.60,0.00,0.00,0.80,23.20,3490.00,0.00,17269.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,46.40,1640596,0,2214248,57.44,26128,1247516,1283900,33.31,1018768,1090496,556,835604,60872,2344,5144,10752,0,0,0.00,0,0.00,5,279,1.62,1.47,0.88,0,1.60,1.60,46.40,30.00,0.01,4.00,4.00,0.64,627.20,253.80,4535.87,22.09,0.00,0.00,0.00,0.37
2018-01-07 07:06:24,94.99,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,1.30,13.40,2657.00,1643.80,0.00,0.00,80.00,58.40,7581.40,0.00,18758.00,0.00,0.00,0.00,0.00,6.80,5.00,1.80,160.00,116.80,1737036,0,2117808,54.94,26152,1243168,1204928,31.26,927404,1086016,912,744088,60848,2368,4964,10752,0,0,0.00,0,0.00,9,282,1.81,1.51,0.89,0,6.80,160.00,116.80,40.71,0.01,1.53,0.94,0.64,346.60,352.60,48.51,38.46,0.00,0.00,0.00,0.00
2018-01-07 07:06:29,92.86,0.00,3.82,0.00,0.00,0.00,0.40,0.00,0.00,2.91,18.80,2209.40,1542.20,0.00,0.00,0.00,49.60,10306.20,0.00,21189.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,1854640,0,2000204,51.89,26184,1238252,1116592,28.97,814804,1081108,1152,631468,60792,2288,4660,10752,0,0,0.00,0,0.00,4,272,1.83,1.52,0.90,0,2.00,0.00,99.20,49.60,0.00,0.80,0.40,0.08,322.40,330.80,43.53,37.90,0.00,0.00,0.00,0.00
2018-01-07 07:06:34,95.09,0.00,3.21,0.00,0.00,0.00,0.50,0.00,0.00,1.20,8.00,2450.00,2026.20,0.00,0.00,1.60,37.60,4927.80,0.00,5313.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,75.20,1699696,0,2155148,55.91,26204,1233532,1196012,31.03,974484,1076552,1592,791304,60696,2312,5036,10752,0,0,0.00,0,0.00,3,276,2.08,1.58,0.92,0,1.60,3.20,75.20,49.00,0.01,5.50,4.50,0.72,559.40,564.80,70.55,69.01,0.00,0.00,0.00,0.01
2018-01-07 07:06:39,20.10,0.00,1.11,0.50,0.10,0.00,0.00,0.00,0.00,78.19,7.80,1308.20,1289.60,0.00,0.00,0.00,41.60,1281.20,0.00,17471.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2004288,0,1850556,48.01,26216,1228560,808428,20.97,675864,1071668,1688,492760,60264,2016,3736,10752,0,0,0.00,0,0.00,1,238,1.91,1.55,0.92,0,1.20,0.00,83.20,69.33,0.01,10.67,5.33,0.64,219.80,224.40,31.97,26.15,0.00,0.00,0.00,0.00
