timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.60,1612.80,2225.80,0.00,0.00,0.00,43.20,19.80,0.00,2021.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1717116,0,2137728,55.46,25920,1193108,1207428,31.32,996936,1034408,120,812200,61544,2528,5172,10752,0,0,0.00,0,0.00,1,301,0.33,0.88,0.56,0,1.40,0.00,86.40,61.71,0.01,4.00,4.00,0.56,426.60,1496.40,28.54,12959.76,0.00,0.00,0.00,1.06
2018-01-07 07:05:48,1.62,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,97.47,0.00,1587.60,2243.60,0.00,0.00,0.00,24.80,11.80,0.00,1950.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1722468,0,2132376,55.32,25928,1188028,1207428,31.32,996504,1029624,116,812168,61436,2512,5172,10752,0,0,0.00,0,0.00,0,300,0.30,0.86,0.56,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,410.40,1479.60,27.28,12851.85,0.00,0.00,0.00,1.05
2018-01-07 07:05:53,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1139.00,1482.00,0.00,0.00,0.00,8.80,11.40,0.00,1234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1726624,0,2128220,55.21,25936,1183972,1207428,31.32,997176,1024896,184,812192,61348,2512,5172,10752,0,0,0.00,0,0.00,1,300,0.28,0.85,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,248.60,867.00,16.94,7429.07,0.00,0.00,0.00,0.61
2018-01-07 07:05:58,1.83,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.46,0.60,1660.60,2334.80,0.00,0.00,9012.00,10.40,22.80,0.00,2019.80,0.00,0.00,0.00,0.00,75.20,74.60,0.60,18024.00,20.80,1687604,0,2167240,56.22,25944,1223984,1207428,31.32,996904,1065132,204,812240,61232,2512,5172,10752,0,0,0.00,0,0.00,1,300,0.26,0.83,0.55,0,75.20,18024.00,20.80,239.96,0.32,4.27,0.38,2.88,423.40,1501.00,28.16,13024.87,0.00,0.00,0.00,1.07
2018-01-07 07:06:03,1.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1060.00,1448.60,0.00,0.00,6553.60,5.60,14.60,0.00,1289.00,0.00,0.00,0.00,0.00,54.80,54.40,0.40,13107.20,11.20,1660516,0,2194328,56.92,25952,1251628,1207428,31.32,995004,1093288,268,810712,61132,2512,5172,10752,0,0,0.00,0,0.00,1,300,0.23,0.82,0.55,0,54.80,13107.20,11.20,239.39,0.22,4.06,0.36,2.00,229.80,789.00,16.03,6712.42,0.00,0.00,0.00,0.55
2018-01-07 07:06:08,1.72,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.26,0.00,1383.00,2114.20,0.00,0.00,10432.00,13.60,12.40,0.00,2516.20,0.00,0.00,0.00,0.00,87.20,86.60,0.60,20864.00,27.20,1624368,0,2230476,57.86,25960,1298712,1197932,31.08,983936,1140688,276,799948,60956,2512,5156,10752,0,0,0.00,0,0.00,1,300,0.22,0.81,0.54,0,87.20,20864.00,27.20,239.58,0.36,4.12,0.38,3.28,392.20,1324.60,27.47,11225.54,0.00,0.00,0.00,0.92
2018-01-07 07:06:13,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,521.80,414.40,0.00,0.00,0.00,8.80,10.40,0.00,444.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1629656,0,2225188,57.72,25968,1293632,1197932,31.08,983528,1135948,308,799884,60864,2504,5156,10752,0,0,0.00,0,0.00,1,299,0.20,0.79,0.54,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,40.20,44.60,4.53,6.31,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,1.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,575.60,522.60,0.00,0.00,0.00,55.20,21.20,0.00,568.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,1636312,0,2218532,57.55,25976,1288572,1197932,31.08,981680,1131224,132,798352,60736,2504,5156,10752,0,0,0.00,0,0.00,0,299,0.18,0.78,0.54,0,2.40,0.00,110.40,46.00,0.01,4.67,2.33,0.56,52.60,56.60,6.05,7.73,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,17.75,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,81.24,4.60,983.20,743.60,0.00,0.00,0.00,22.40,711.40,0.00,1059.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,1638868,0,2215976,57.49,25984,1283540,1197932,31.08,984044,1126520,228,801084,60656,2520,5156,10752,0,0,0.00,0,0.00,7,284,0.17,0.77,0.54,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,79.20,89.40,9.13,13.03,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,83.68,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,13.01,13.40,1388.00,952.00,0.00,0.00,0.00,37.60,12452.60,0.00,21648.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1737440,0,2117404,54.93,26012,1278220,1159404,30.08,892108,1121548,536,709416,60324,2336,4908,10752,0,0,0.00,0,0.00,7,278,0.31,0.79,0.54,0,0.80,0.00,75.20,94.00,0.01,10.00,5.00,0.40,77.00,78.80,9.09,9.81,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,78.41,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,17.97,14.20,2808.80,2344.40,0.00,0.00,1.60,36.80,3229.00,0.00,20464.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,73.60,1962096,0,1892748,49.10,26028,1273672,797256,20.68,673200,1116716,1060,490212,60088,2016,3708,10752,0,0,0.00,0,0.00,1,238,1.49,1.02,0.62,0,1.40,3.20,73.60,54.86,0.00,1.14,0.57,0.08,689.40,701.40,100.38,79.56,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,339.80,292.20,0.00,0.00,0.00,11.20,8.40,0.00,514.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1967224,0,1887620,48.97,26040,1268560,797256,20.68,672832,1111988,1080,490216,59992,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.37,1.01,0.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,34.00,35.20,3.53,4.55,0.00,0.00,0.00,0.00
