timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:49,98.50,0.00,1.20,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1282.00,1131.60,0.00,0.00,0.00,10.40,24.00,0.00,779.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1385060,0,2469784,64.07,25580,1366292,1400356,36.33,1163044,1197792,264,968968,64276,2408,5452,10752,0,0,0.00,0,0.00,3,287,1.82,0.99,0.50,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.60,5.40,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:02:54,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.80,930.20,0.00,0.00,0.00,12.80,29.40,0.00,116.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1385720,0,2469124,64.05,25592,1365320,1400356,36.33,1164076,1195988,344,969112,64332,2392,5452,10752,0,0,0.00,0,0.00,3,285,1.83,1.00,0.51,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:02:59,86.79,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,10.81,14.00,2292.00,1125.60,0.00,0.00,0.00,8.80,7510.20,0.00,29494.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1809996,0,2044848,53.05,25632,1360004,1038940,26.95,746892,1190860,564,552124,63904,2120,4412,10752,0,0,0.00,0,0.00,7,266,1.85,1.02,0.52,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,16.00,17.40,2.60,2.73,0.00,0.00,0.00,0.00
2018-01-07 07:03:04,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1293.80,865.40,0.00,0.00,62.40,134.40,5116.80,0.00,2943.60,0.00,0.00,0.00,0.00,13.20,3.60,9.60,124.80,268.80,1431204,0,2423640,62.87,25644,1355420,1336372,34.67,1128660,1186528,476,934084,64316,2384,5400,10752,0,0,0.00,0,0.00,6,294,2.18,1.10,0.55,0,13.20,124.80,268.80,29.82,0.04,3.09,1.09,1.44,32.80,37.80,15.37,4.44,0.00,0.00,0.00,0.00
2018-01-07 07:03:09,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2133.20,996.60,0.00,0.00,0.00,13.60,289.40,0.00,953.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1404376,0,2450468,63.57,25652,1350384,1398236,36.27,1158924,1181732,512,964732,64440,2464,5436,10752,0,0,0.00,0,0.00,3,294,2.17,1.12,0.55,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,16.00,18.20,1.62,2.38,0.00,0.00,0.00,0.00
2018-01-07 07:03:14,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1334.40,856.20,0.00,0.00,0.00,8.00,239.40,0.00,543.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1409884,0,2444960,63.43,25660,1345328,1398236,36.27,1158704,1177048,580,964724,64464,2464,5444,10752,0,0,0.00,0,0.00,4,292,2.23,1.15,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,8.40,0.54,1.62,0.00,0.00,0.00,0.00
2018-01-07 07:03:19,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1372.80,705.60,0.00,0.00,0.00,127.20,24.20,0.00,307.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,254.40,1414932,0,2439912,63.29,25668,1340272,1398236,36.27,1158388,1172332,184,964776,64388,2448,5444,10752,0,0,0.00,0,0.00,3,292,2.29,1.18,0.58,0,7.00,0.00,254.40,36.34,0.02,3.20,0.46,0.32,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:03:24,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1346.20,697.80,0.00,0.00,0.00,9.60,30.80,0.00,345.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1420016,0,2434828,63.16,25676,1335216,1398236,36.27,1158256,1167616,264,964992,64352,2448,5444,10752,0,0,0.00,0,0.00,2,291,2.43,1.23,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.40,12.40,1.04,2.11,0.00,0.00,0.00,0.00
2018-01-07 07:03:29,96.40,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,1.40,9.80,2564.20,1005.00,0.00,0.00,0.00,11.20,3262.20,0.00,15263.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1639660,0,2215184,57.46,25688,1329904,1207360,31.32,945008,1162636,424,752068,64260,2352,4880,10752,0,0,0.00,0,0.00,3,276,2.40,1.24,0.61,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,55.00,58.00,6.59,7.11,0.00,0.00,0.00,0.00
2018-01-07 07:03:34,96.20,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,9.80,1412.00,1054.80,0.00,0.00,1.60,128.00,9010.60,0.00,17864.40,0.00,0.00,0.00,0.00,9.60,0.40,9.20,3.20,256.00,1601124,0,2253720,58.46,25712,1324964,1222176,31.70,987896,1157992,368,795172,64252,2400,5052,10752,0,0,0.00,0,0.00,6,287,2.44,1.27,0.62,0,9.60,3.20,256.00,27.00,0.07,6.92,2.50,2.40,66.00,69.40,13.09,7.94,0.00,0.00,0.00,0.00
2018-01-07 07:03:39,78.29,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,19.80,3.20,1610.60,1466.00,0.00,0.00,79.20,15.20,703.40,0.00,1655.20,0.00,0.00,0.00,0.00,5.20,4.80,0.40,158.40,30.40,1544904,0,2309940,59.92,25720,1320528,1259784,32.68,1047260,1153620,672,854560,64236,2504,5204,10752,0,0,0.00,0,0.00,2,299,2.57,1.31,0.64,0,5.20,158.40,30.40,36.31,0.00,0.46,0.46,0.24,134.60,138.60,19.79,15.13,0.00,0.00,0.00,0.00
2018-01-07 07:03:44,63.90,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,34.88,0.00,1503.00,1362.80,0.00,0.00,0.00,8.80,60.40,0.00,374.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1549872,0,2304972,59.79,25728,1315464,1259784,32.68,1047116,1148908,736,854800,64140,2496,5208,10752,0,0,0.00,0,0.00,2,298,2.44,1.31,0.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.40,12.20,0.95,2.01,0.00,0.00,0.00,0.00
2018-01-07 07:03:49,55.85,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,43.04,2.80,1676.40,1092.60,0.00,0.00,0.00,12.00,291.60,0.00,1349.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1553784,0,2301060,59.69,25736,1310268,1268144,32.90,1048560,1144036,812,856648,63856,2496,5208,10752,0,0,0.00,0,0.00,1,297,2.33,1.30,0.64,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,34.60,38.20,4.00,5.71,0.00,0.00,0.00,0.00
2018-01-07 07:03:54,41.87,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,56.12,5.80,883.20,956.80,0.00,0.00,0.00,26.40,6497.40,0.00,17448.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,1718524,0,2136320,55.42,25752,1305232,1123072,29.13,889320,1139320,804,697612,63688,2424,4804,10752,0,0,0.00,0,0.00,5,292,2.14,1.28,0.64,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,73.60,76.60,9.01,9.14,0.00,0.00,0.00,0.00
2018-01-07 07:03:59,71.33,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,26.46,2.60,1365.20,1278.60,0.00,0.00,0.00,12.80,755.40,0.00,1243.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1566948,0,2287896,59.35,25764,1300276,1265480,32.83,1044564,1134704,992,853192,63744,2504,5220,10752,0,0,0.00,0,0.00,4,299,2.21,1.31,0.65,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,46.20,50.80,9.61,6.43,0.00,0.00,0.00,0.00
2018-01-07 07:04:04,61.38,0.00,0.61,0.20,0.10,0.00,0.10,0.00,0.00,37.61,0.00,1456.00,1429.20,0.00,0.00,0.00,28.80,41.60,0.00,373.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1571720,0,2283124,59.23,25772,1295248,1265480,32.83,1044404,1129976,1060,853352,63700,2504,5224,10752,0,0,0.00,0,0.00,2,299,2.11,1.30,0.65,0,1.20,0.00,57.60,48.00,0.01,4.67,4.67,0.56,17.40,20.60,2.11,3.50,0.00,0.00,0.00,0.00
2018-01-07 07:04:09,55.68,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,43.42,0.80,803.20,802.00,0.00,0.00,0.00,108.00,36.80,0.00,950.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,216.00,1576900,0,2277944,59.09,25780,1290176,1265480,32.83,1044432,1125244,584,853712,63608,2496,5224,10752,0,0,0.00,0,0.00,5,301,2.02,1.30,0.65,0,6.60,0.00,216.00,32.73,0.02,3.52,3.03,2.00,8.00,11.40,0.90,2.38,0.00,0.00,0.00,0.00
2018-01-07 07:04:14,76.53,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,20.06,10.40,1578.20,1642.20,0.00,0.00,0.80,54.40,7518.60,0.00,17756.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,108.80,1569524,0,2285320,59.28,25780,1285128,1267968,32.89,1056344,1120512,464,865904,63624,2504,5204,10752,0,0,0.00,0,0.00,4,299,2.10,1.33,0.67,0,1.20,1.60,108.80,92.00,0.04,35.33,22.00,2.64,82.20,86.60,12.10,9.88,0.00,0.00,0.00,0.00
2018-01-07 07:04:19,67.61,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,31.38,0.00,1599.40,1527.80,0.00,0.00,0.00,26.40,620.00,0.00,1837.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1584548,0,2270296,58.89,25792,1280052,1267968,32.89,1045968,1115780,580,855896,63428,2504,5228,10752,0,0,0.00,0,0.00,4,299,2.01,1.32,0.67,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,6.40,9.80,0.73,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:04:24,59.94,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,39.46,0.00,1003.80,941.60,0.00,0.00,0.00,12.00,24.00,0.00,408.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1589476,0,2265368,58.77,25800,1274996,1267968,32.89,1045844,1111056,624,856072,63476,2496,5228,10752,0,0,0.00,0,0.00,2,298,1.93,1.32,0.67,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,26.80,30.00,3.22,4.37,0.00,0.00,0.00,0.00
2018-01-07 07:04:29,62.15,0.00,1.62,0.00,0.10,0.00,0.20,0.00,0.00,35.93,7.80,1458.80,1498.00,0.00,0.00,0.00,28.80,4520.00,0.00,16026.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1801112,0,2053732,53.28,25812,1269884,1077152,27.94,840704,1106208,532,651196,63292,2408,4680,10752,0,0,0.00,0,0.00,3,288,1.86,1.31,0.67,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,102.80,105.80,12.43,12.27,0.00,0.00,0.00,0.00
2018-01-07 07:04:34,80.32,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,17.36,3.39,1492.02,1469.66,0.00,0.00,10220.36,135.73,1731.34,0.00,1597.41,0.00,0.00,0.00,0.00,94.61,84.43,10.18,20440.72,271.46,1548960,0,2305884,59.82,25828,1316208,1254544,32.54,1045476,1152768,196,856264,63296,2504,5220,10752,0,0,0.00,0,0.00,2,299,1.95,1.34,0.68,0,94.61,20440.72,271.46,218.92,0.41,4.38,0.43,4.07,20.36,25.35,4.38,3.73,0.00,0.00,0.00,0.00
2018-01-07 07:04:39,60.24,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,38.95,0.00,1021.00,1029.40,0.00,0.00,6553.60,22.40,46.60,0.00,408.60,0.00,0.00,0.00,0.00,54.80,54.40,0.40,13107.20,44.80,1522304,0,2332540,60.51,25836,1343832,1254544,32.54,1043960,1180828,356,855084,63260,2496,5224,10752,0,0,0.00,0,0.00,2,298,1.87,1.33,0.69,0,54.80,13107.20,44.80,240.00,0.23,4.18,0.48,2.64,9.60,12.60,1.14,2.46,0.00,0.00,0.00,0.00
2018-01-07 07:04:44,56.50,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,42.60,0.00,1170.60,1189.20,0.00,0.00,5119.20,10.40,27.80,0.00,237.40,0.00,0.00,0.00,0.00,42.80,42.40,0.40,10238.40,20.80,1499668,0,2355176,61.10,25844,1366428,1254544,32.54,1043812,1203744,436,855264,63196,2488,5224,10752,0,0,0.00,0,0.00,2,297,1.80,1.33,0.69,0,42.80,10238.40,20.80,239.70,0.17,4.06,0.39,1.68,8.60,11.80,1.00,2.34,0.00,0.00,0.00,0.00
2018-01-07 07:04:49,18.65,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,80.34,3.60,1035.60,992.80,0.00,0.00,0.00,12.00,352.00,0.00,14618.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1781640,0,2073204,53.78,25856,1362204,939032,24.36,767956,1198840,356,578720,62780,2280,4280,10752,0,0,0.00,0,0.00,1,271,1.74,1.32,0.69,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,74.60,78.00,8.63,9.18,0.00,0.00,0.00,0.00
2018-01-07 07:04:54,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.60,240.00,0.00,0.00,0.00,22.40,8.00,0.00,321.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1786656,0,2068188,53.65,25868,1357116,939032,24.36,767612,1194092,412,578720,62696,2280,4280,10752,0,0,0.00,0,0.00,1,271,1.60,1.30,0.69,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,11.40,14.20,1.33,2.47,0.00,0.00,0.00,0.00
2018-01-07 07:04:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,217.60,0.00,0.00,0.00,4.00,8.20,0.00,504.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1791900,0,2062944,53.52,25876,1352024,939032,24.36,765272,1189348,440,578728,62568,2272,4280,10752,0,0,0.00,0,0.00,1,270,1.47,1.28,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,7.80,0.63,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:05:04,35.54,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,62.75,5.40,705.60,681.40,0.00,0.00,0.00,21.60,6185.40,0.00,3113.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1685120,0,2169724,56.29,25884,1347028,1117988,29.00,878740,1184684,544,690576,62528,2400,4908,10752,0,0,0.00,0,0.00,3,290,1.35,1.26,0.68,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,12.60,15.60,1.99,2.68,0.00,0.00,0.00,0.00
2018-01-07 07:05:09,73.89,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,24.80,2.00,628.20,1631.80,0.00,0.00,0.00,92.00,1344.00,0.00,5234.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,184.00,1520828,0,2334016,60.55,25896,1342048,1258064,32.64,1044392,1180108,440,856516,62604,2480,5232,10752,0,0,0.00,0,0.00,3,296,1.33,1.25,0.68,0,3.60,0.00,184.00,51.11,0.02,4.22,4.00,1.44,981.20,278.40,8543.00,19.52,0.00,0.00,0.00,0.70
2018-01-07 07:05:14,61.42,0.00,0.51,0.30,0.00,0.00,0.20,0.00,0.00,37.56,0.00,625.40,1916.80,0.00,0.00,0.00,102.40,55.80,0.00,5309.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,204.80,1525648,0,2329196,60.42,25904,1336992,1258064,32.64,1044532,1175340,172,856964,62492,2480,5236,10752,0,0,0.00,0,0.00,2,296,1.30,1.25,0.68,0,9.80,0.00,204.80,20.90,0.02,1.96,1.14,1.12,1258.40,352.80,10971.11,24.34,0.00,0.00,0.00,0.90
2018-01-07 07:05:19,55.94,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,42.96,0.00,442.20,1282.00,0.00,0.00,0.00,9.60,18.00,0.00,3713.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1532920,0,2321924,60.23,25912,1331928,1258064,32.64,1044300,1170608,236,857044,62320,2464,5236,10752,0,0,0.00,0,0.00,2,294,1.28,1.25,0.68,0,0.40,0.00,19.20,48.00,0.00,6.00,6.00,0.24,830.00,236.20,7217.85,16.90,0.00,0.00,0.00,0.59
2018-01-07 07:05:24,15.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,83.69,6.20,1181.20,989.60,0.00,0.00,0.00,22.40,1509.80,0.00,15038.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,1809212,0,2045632,53.07,25924,1326684,1047152,27.16,774572,1165744,336,587676,62044,2264,4432,10752,0,0,0.00,0,0.00,3,279,1.17,1.22,0.68,0,1.00,0.00,44.80,44.80,0.00,1.60,1.60,0.16,75.00,78.00,9.19,9.28,0.00,0.00,0.00,0.00
2018-01-07 07:05:29,82.18,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,15.21,4.40,815.00,1468.00,0.00,0.00,0.00,24.00,4562.20,0.00,5454.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1554792,0,2300052,59.67,25936,1321776,1243560,32.26,1030976,1161148,584,844328,62092,2472,5200,10752,0,0,0.00,0,0.00,2,295,1.32,1.25,0.69,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,620.80,188.20,5274.90,13.66,0.00,0.00,0.00,0.43
2018-01-07 07:05:34,67.88,0.00,0.81,0.10,0.00,0.00,0.50,0.00,0.00,30.72,0.00,629.00,1737.80,0.00,0.00,0.00,9.60,52.80,0.00,4926.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1560036,0,2294808,59.53,25944,1316692,1243560,32.26,1029880,1156512,632,843720,61924,2472,5204,10752,0,0,0.00,0,0.00,2,295,1.61,1.32,0.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1147.40,319.80,9990.15,22.18,0.00,0.00,0.00,0.82
2018-01-07 07:05:39,56.68,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,42.51,0.00,455.40,1415.00,0.00,0.00,0.00,0.00,24.60,0.00,4269.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1567596,0,2287248,59.33,25944,1311640,1251896,32.48,1027340,1151788,692,841512,61748,2464,5204,10752,0,0,0.00,0,0.00,2,294,1.57,1.31,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.80,272.60,8412.19,18.99,0.00,0.00,0.00,0.69
