timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:03:38,67.61,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,30.98,0.20,1487.00,1464.60,0.00,0.00,6962.40,20.00,95.00,0.00,857.20,0.00,0.00,0.00,0.00,58.20,57.60,0.60,13924.80,40.00,1428132,0,2426712,62.95,25844,1367656,1478360,38.35,1118040,1200804,788,925372,63764,2504,5348,10752,0,0,0.00,0,0.00,3,298,3.13,1.66,0.79,0,58.20,13924.80,40.00,239.95,0.25,4.27,0.36,2.08,23.00,24.40,2.31,7.09,0.00,0.00,0.00,0.00
2018-01-07 07:03:43,63.03,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,36.46,0.00,1165.00,1039.20,0.00,0.00,0.00,7.20,29.20,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1431896,0,2422948,62.85,25852,1362588,1478360,38.35,1118024,1196060,848,925640,63740,2496,5348,10752,0,0,0.00,0,0.00,2,297,2.96,1.65,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.60,8.80,0.64,2.06,0.00,0.00,0.00,0.00
2018-01-07 07:03:48,47.17,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,51.31,7.80,1481.60,1383.60,0.00,0.00,0.00,17.60,2340.40,0.00,14861.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1669492,0,2185352,56.69,25864,1357348,1267092,32.87,882676,1191180,712,694840,63208,2280,4732,10752,0,0,0.00,0,0.00,2,289,2.73,1.62,0.79,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,81.20,84.00,9.79,21.08,0.00,0.00,0.00,0.00
2018-01-07 07:03:53,54.58,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,43.40,4.80,1040.40,1083.80,0.00,0.00,0.00,25.60,5567.60,0.00,4198.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1542660,0,2312184,59.98,25876,1352620,1352688,35.09,1017668,1186524,1168,825764,63532,2536,5176,10752,0,0,0.00,0,0.00,1,304,2.51,1.59,0.78,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,136.20,139.20,18.62,20.64,0.00,0.00,0.00,0.00
2018-01-07 07:03:58,3.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.58,0.20,636.20,561.40,0.00,0.00,0.00,46.40,27.60,0.00,1321.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,1540232,0,2314612,60.04,25888,1347568,1352688,35.09,1024828,1181844,1096,833176,63460,2544,5184,10752,0,0,0.00,0,0.00,1,303,2.31,1.57,0.78,0,4.80,0.00,92.80,19.33,0.01,2.00,1.00,0.48,69.00,73.00,7.96,11.66,0.00,0.00,0.00,0.00
2018-01-07 07:04:03,2.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.20,530.40,425.00,0.00,0.00,0.00,240.80,17.80,0.00,417.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,481.60,1545268,0,2309576,59.91,25896,1342512,1352688,35.09,1024520,1177116,44,833188,63384,2544,5184,10752,0,0,0.00,0,0.00,1,304,2.12,1.54,0.77,0,11.00,0.00,481.60,43.78,0.03,3.13,0.95,1.04,35.40,39.60,4.05,6.94,0.00,0.00,0.00,0.00
2018-01-07 07:04:08,1.21,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,98.39,0.80,459.80,331.40,0.00,0.00,0.00,15.20,24.20,0.00,557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1550188,0,2304656,59.79,25904,1337432,1360208,35.29,1024228,1172416,196,833268,63388,2552,5184,10752,0,0,0.00,0,0.00,0,305,1.95,1.51,0.77,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,17.20,19.80,1.84,10.47,0.00,0.00,0.00,0.00
2018-01-07 07:04:13,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,527.20,404.80,0.00,0.00,0.00,5.60,20.80,0.00,462.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1551192,0,2303652,59.76,25912,1332352,1360208,35.29,1027872,1167696,236,837264,63384,2536,5192,10752,0,0,0.00,0,0.00,0,303,1.80,1.49,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.80,23.40,2.27,4.05,0.00,0.00,0.00,0.00
2018-01-07 07:04:18,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,426.80,291.20,0.00,0.00,0.00,4.80,8.40,0.00,718.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1556252,0,2298592,59.63,25920,1327244,1360208,35.29,1027604,1162924,264,837276,63376,2536,5192,10752,0,0,0.00,0,0.00,0,303,1.65,1.46,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,13.40,1.15,3.00,0.00,0.00,0.00,0.00
2018-01-07 07:04:23,1.41,0.00,0.30,0.81,0.00,0.00,0.00,0.00,0.00,97.48,0.60,549.40,431.00,0.00,0.00,1.60,64.80,313.00,0.00,543.20,0.00,0.00,0.00,0.00,4.80,0.40,4.40,3.20,129.60,1560996,0,2293848,59.51,25932,1322192,1360208,35.29,1027332,1158188,32,837356,63380,2544,5192,10752,0,0,0.00,0,0.00,4,304,1.52,1.44,0.76,0,4.80,3.20,129.60,27.67,0.02,3.67,3.67,1.76,40.20,44.60,4.73,7.91,0.00,0.00,0.00,0.00
2018-01-07 07:04:28,1.51,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.98,0.00,571.80,468.80,0.00,0.00,0.00,9.60,15.60,0.00,1157.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1565976,0,2288868,59.38,25940,1317148,1360208,35.29,1026972,1153452,204,837296,63376,2536,5192,10752,0,0,0.00,0,0.00,1,303,1.72,1.48,0.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,65.60,69.00,7.42,9.35,0.00,0.00,0.00,0.00
2018-01-07 07:04:33,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,536.13,422.16,0.00,0.00,0.00,5.59,14.37,0.00,420.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1571068,0,2283776,59.24,25948,1312100,1360208,35.29,1026584,1148724,280,837240,63364,2528,5192,10752,0,0,0.00,0,0.00,1,302,1.58,1.46,0.77,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,35.93,40.12,4.14,6.08,0.00,0.00,0.00,0.00
2018-01-07 07:04:38,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,428.20,289.60,0.00,0.00,0.00,4.80,8.80,0.00,329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1576280,0,2278564,59.11,25956,1306996,1360208,35.29,1026268,1144012,308,837256,63328,2528,5192,10752,0,0,0.00,0,0.00,0,302,1.45,1.43,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,17.80,1.70,3.22,0.00,0.00,0.00,0.00
2018-01-07 07:04:43,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,445.20,299.40,0.00,0.00,0.00,4.80,8.40,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1581360,0,2273484,58.98,25964,1301924,1360208,35.29,1026004,1139280,344,837264,63300,2528,5192,10752,0,0,0.00,0,0.00,0,302,1.34,1.41,0.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.00,17.40,1.63,3.45,0.00,0.00,0.00,0.00
2018-01-07 07:04:48,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,448.40,310.00,0.00,0.00,0.00,11.20,9.40,0.00,298.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1585628,0,2269216,58.87,25976,1297860,1360208,35.29,1026592,1134548,400,837268,63216,2528,5192,10752,0,0,0.00,0,0.00,0,301,1.23,1.39,0.76,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,17.40,21.40,2.05,3.76,0.00,0.00,0.00,0.00
2018-01-07 07:04:53,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,518.60,384.80,0.00,0.00,0.00,20.00,19.80,0.00,425.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1592428,0,2262416,58.69,25984,1292784,1360208,35.29,1024500,1129780,376,835608,63132,2512,5192,10752,0,0,0.00,0,0.00,0,300,1.13,1.36,0.75,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,17.20,21.20,2.08,3.80,0.00,0.00,0.00,0.00
2018-01-07 07:04:58,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,418.60,294.80,0.00,0.00,0.00,82.40,104.60,0.00,405.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,164.80,1597496,0,2257348,58.56,25992,1287696,1360208,35.29,1024320,1125052,60,835656,63044,2512,5192,10752,0,0,0.00,0,0.00,1,300,1.04,1.34,0.75,0,3.80,0.00,164.80,43.37,0.00,0.00,0.00,0.00,8.80,12.80,1.12,2.88,0.00,0.00,0.00,0.00
2018-01-07 07:05:03,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,452.00,311.40,0.00,0.00,0.00,8.00,176.60,0.00,631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1599676,0,2255168,58.50,26000,1282656,1360208,35.29,1027120,1120336,156,838764,62984,2512,5200,10752,0,0,0.00,0,0.00,0,300,0.96,1.32,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.20,16.20,1.53,3.22,0.00,0.00,0.00,0.00
2018-01-07 07:05:08,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,398.40,262.40,0.00,0.00,0.00,11.20,11.80,0.00,417.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1604464,0,2250380,58.38,26008,1277564,1360208,35.29,1026868,1115620,216,838832,62900,2520,5200,10752,0,0,0.00,0,0.00,1,301,0.88,1.30,0.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.00,13.80,1.17,7.65,0.00,0.00,0.00,0.00
2018-01-07 07:05:13,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,458.40,318.60,0.00,0.00,0.00,0.00,14.20,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1609680,0,2245164,58.24,26008,1272480,1360208,35.29,1026532,1110852,256,838864,62812,2520,5200,10752,0,0,0.00,0,0.00,1,301,0.81,1.28,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.60,22.80,2.23,8.40,0.00,0.00,0.00,0.00
2018-01-07 07:05:18,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,472.40,332.40,0.00,0.00,0.00,5.60,16.00,0.00,615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1614508,0,2240336,58.12,26016,1267396,1352684,35.09,1026720,1106124,296,839352,62672,2504,5200,10752,0,0,0.00,0,0.00,1,299,0.75,1.25,0.73,0,0.40,0.00,11.20,28.00,0.00,2.00,0.00,0.00,12.20,16.00,1.49,3.15,0.00,0.00,0.00,0.00
2018-01-07 07:05:23,0.91,0.00,0.20,0.41,0.10,0.00,0.41,0.00,0.00,97.97,0.60,1289.60,1710.60,0.00,0.00,4300.80,20.00,22.40,0.00,1457.00,0.00,0.00,0.00,0.00,35.00,33.60,1.40,8601.60,40.00,1598656,0,2256188,58.53,26024,1283808,1352684,35.09,1026372,1122900,324,839400,62568,2512,5204,10752,0,0,0.00,0,0.00,0,300,0.69,1.23,0.73,0,35.00,8601.60,40.00,246.90,0.14,4.09,0.53,1.84,286.60,992.60,19.36,8554.89,0.00,0.00,0.00,0.70
2018-01-07 07:05:28,1.02,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,98.17,0.20,1635.00,2255.00,0.00,0.00,0.00,7.20,14.60,0.00,2017.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1603664,0,2251180,58.40,26032,1278720,1352684,35.09,1026072,1118180,356,839472,62464,2520,5204,10752,0,0,0.00,0,0.00,0,301,0.63,1.21,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,428.00,1541.20,28.39,13412.09,0.00,0.00,0.00,1.10
2018-01-07 07:05:33,1.01,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,765.00,922.00,0.00,0.00,0.00,62.40,9.80,0.00,903.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,1608748,0,2246096,58.27,26040,1273628,1352684,35.09,1025624,1113404,92,839420,62360,2512,5204,10752,0,0,0.00,0,0.00,0,299,0.58,1.19,0.72,0,3.60,0.00,124.80,34.67,0.00,0.00,0.00,0.00,151.60,529.20,10.41,4525.45,0.00,0.00,0.00,0.37
2018-01-07 07:05:38,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,491.20,365.80,0.00,0.00,0.00,7.20,17.80,0.00,621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1613192,0,2241652,58.15,26048,1268548,1352684,35.09,1025840,1108688,160,839864,62276,2504,5208,10752,0,0,0.00,0,0.00,1,299,0.53,1.17,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.60,19.60,1.89,3.58,0.00,0.00,0.00,0.00
2018-01-07 07:05:43,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,425.80,289.80,0.00,0.00,0.00,4.80,8.40,0.00,343.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1618532,0,2236312,58.01,26056,1263460,1352684,35.09,1025452,1103964,196,839864,62188,2504,5208,10752,0,0,0.00,0,0.00,1,299,0.49,1.15,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,19.60,1.87,3.66,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.60,961.40,1090.40,0.00,0.00,0.00,45.60,21.20,0.00,970.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,1623608,0,2231236,57.88,26064,1258372,1352684,35.09,1025160,1099240,80,839932,62100,2512,5208,10752,0,0,0.00,0,0.00,0,300,0.45,1.13,0.71,0,3.00,0.00,91.20,30.40,0.01,2.13,2.13,0.64,168.60,568.00,11.71,4834.64,0.00,0.00,0.00,0.40
