timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,56.74,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,41.65,7.20,799.20,865.00,0.00,0.00,0.00,23.20,5835.00,0.00,2683.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1535348,0,2319496,60.17,26084,1258376,1426456,37.00,1113244,1099328,564,928136,61952,2480,5392,10752,0,0,0.00,0,0.00,4,296,1.21,1.22,0.68,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,63.60,41.80,410.30,4.57,0.00,0.00,0.00,0.03
2018-01-07 07:05:48,66.16,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,32.83,0.00,610.00,1957.60,0.00,0.00,0.00,31.20,97.00,0.00,6606.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,1523144,0,2331700,60.49,26092,1253304,1456016,37.77,1128436,1094588,528,943624,61824,2472,5436,10752,0,0,0.00,0,0.00,3,295,1.35,1.25,0.69,0,4.80,0.00,62.40,13.00,0.00,0.17,0.17,0.08,1437.80,395.40,12580.23,26.82,0.00,0.00,0.00,1.03
2018-01-07 07:05:53,62.22,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,36.87,0.20,586.00,1631.00,0.00,0.00,0.00,52.00,39.80,0.00,4444.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,1527760,0,2327084,60.37,26100,1248232,1456016,37.77,1128296,1089856,388,943816,61704,2464,5436,10752,0,0,0.00,0,0.00,2,295,1.40,1.26,0.70,0,1.20,0.00,104.00,86.67,0.01,9.33,9.33,1.12,1039.20,295.60,9024.18,23.63,0.00,0.00,0.00,0.74
2018-01-07 07:05:58,53.21,0.00,1.71,0.50,0.10,0.00,0.20,0.00,0.00,44.28,7.80,1279.20,1816.60,0.00,0.00,0.80,102.40,3402.00,0.00,17318.00,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,204.80,1753460,0,2101384,54.51,26124,1243068,1274232,33.06,911264,1085020,312,727124,61532,2400,4916,10752,0,0,0.00,0,0.00,3,286,1.69,1.32,0.72,0,8.20,1.60,204.80,25.17,0.02,2.05,2.05,1.68,591.40,223.80,4478.67,21.47,0.00,0.00,0.00,0.37
2018-01-07 07:06:03,45.92,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,52.47,4.60,1145.20,1058.00,0.00,0.00,0.00,23.20,4214.20,0.00,3603.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,1656580,0,2198264,57.03,26136,1238352,1338680,34.73,1011320,1080352,768,827184,61648,2520,5232,10752,0,0,0.00,0,0.00,0,301,1.64,1.32,0.72,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,163.40,166.60,26.45,18.85,0.00,0.00,0.00,0.00
2018-01-07 07:06:08,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,557.20,471.00,0.00,0.00,0.00,4.80,16.00,0.00,689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1657480,0,2197364,57.00,26144,1233280,1327916,34.45,1015136,1075632,816,831364,61560,2520,5244,10752,0,0,0.00,0,0.00,1,301,1.51,1.30,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,51.80,56.00,5.81,8.63,0.00,0.00,0.00,0.00
2018-01-07 07:06:13,2.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.00,527.20,415.60,0.00,0.00,0.00,4.80,11.80,0.00,419.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1662688,0,2192156,56.87,26152,1228200,1327916,34.45,1014852,1070912,860,831416,61476,2520,5244,10752,0,0,0.00,0,0.00,1,301,1.38,1.28,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,35.40,39.40,4.09,6.27,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,1.21,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,517.60,432.20,0.00,0.00,0.00,4.80,9.80,0.00,502.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1668400,0,2186444,56.72,26160,1223136,1327916,34.45,1013968,1066136,916,830816,61380,2520,5244,10752,0,0,0.00,0,0.00,1,301,1.27,1.25,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,48.60,52.80,5.88,8.08,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,11.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.99,3.00,942.40,787.80,0.00,0.00,0.00,4.80,608.60,0.00,907.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1666084,0,2188760,56.78,26168,1217928,1327916,34.45,1021764,1061292,832,838952,61392,2496,5252,10752,0,0,0.00,0,0.00,1,287,1.17,1.23,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.60,90.60,9.88,14.65,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,92.60,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,3.50,14.80,1614.20,1180.40,0.00,0.00,1.60,52.80,11976.80,0.00,21449.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,105.60,1740384,0,2114460,54.85,26220,1212912,1297740,33.67,952472,1056548,1188,769884,60824,2336,5000,10752,0,0,0.00,0,0.00,4,278,1.24,1.25,0.71,0,2.00,3.20,105.60,54.40,0.00,0.80,0.80,0.16,75.80,79.40,9.35,11.56,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,67.70,0.00,3.21,0.20,0.10,0.00,0.80,0.00,0.00,27.98,14.40,2977.60,2397.20,0.00,0.00,1.60,136.00,5382.80,0.00,22417.60,0.00,0.00,0.00,0.00,7.80,0.40,7.40,3.20,272.00,1990944,0,1863900,48.35,26236,1208192,927040,24.05,708948,1051684,1136,526200,60484,2016,3804,10752,0,0,0.00,0,0.00,1,238,1.30,1.26,0.72,0,7.80,3.20,272.00,35.28,0.04,5.23,2.67,2.08,669.40,678.60,94.36,84.81,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,449.40,427.80,0.00,0.00,0.00,67.20,9.40,0.00,508.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,1996052,0,1858792,48.22,26244,1203084,927040,24.05,708584,1046952,852,526208,60356,2016,3804,10752,0,0,0.00,0,0.00,0,238,1.20,1.24,0.71,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,57.60,58.40,6.42,8.74,0.00,0.00,0.00,0.00
