timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,511.60,376.60,0.00,0.00,0.00,4.80,17.40,0.00,520.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1608856,0,2245988,58.26,25896,1218492,1404288,36.43,1080060,1059216,276,894884,61632,2496,5388,10752,0,0,0.00,0,0.00,1,298,0.50,0.91,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,20.00,1.97,3.52,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,441.40,305.40,0.00,0.00,0.00,24.00,11.60,0.00,332.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1614096,0,2240748,58.13,25904,1213408,1404288,36.43,1079700,1054496,296,894884,61536,2496,5388,10752,0,0,0.00,0,0.00,0,298,0.46,0.90,0.53,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,14.00,18.20,1.71,3.53,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.60,602.00,536.00,0.00,0.00,0.00,0.00,22.20,0.00,519.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1618948,0,2235896,58.00,25904,1208304,1404288,36.43,1079464,1049660,340,894984,61444,2504,5388,10752,0,0,0.00,0,0.00,1,299,0.43,0.88,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60,147.60,4.69,1106.92,0.00,0.00,0.00,0.09
2018-01-07 07:05:58,0.92,0.00,0.41,0.10,0.20,0.00,0.31,0.00,0.00,98.05,0.60,2048.20,2805.40,0.00,0.00,9011.20,56.80,20.40,0.00,2390.20,0.00,0.00,0.00,0.00,72.00,70.40,1.60,18022.40,113.60,1576044,0,2278800,59.12,25912,1248316,1404288,36.43,1083324,1089856,128,899156,61396,2512,5396,10752,0,0,0.00,0,0.00,0,300,0.39,0.87,0.52,0,72.00,18022.40,113.60,251.89,0.25,3.49,0.46,3.28,516.40,1847.40,34.19,16072.28,0.00,0.00,0.00,1.32
2018-01-07 07:06:03,1.13,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.36,0.00,1662.80,2247.60,0.00,0.00,6553.60,15.20,18.40,0.00,2126.40,0.00,0.00,0.00,0.00,53.40,51.20,2.20,13107.20,30.40,1547392,0,2307452,59.86,25920,1275952,1396156,36.22,1083460,1118016,128,899668,61228,2512,5400,10752,0,0,0.00,0,0.00,1,300,0.36,0.85,0.52,0,53.40,13107.20,30.40,246.02,0.20,3.82,0.49,2.64,435.00,1547.60,29.18,13395.64,0.00,0.00,0.00,1.10
2018-01-07 07:06:08,1.54,0.00,0.21,0.00,0.21,0.00,0.31,0.00,0.00,97.74,0.00,2104.20,3044.40,0.00,0.00,10432.80,5.60,89.40,0.00,2658.60,0.00,0.00,0.00,0.00,82.00,81.60,0.40,20865.60,11.20,1492716,0,2362128,61.28,25928,1323096,1396156,36.22,1090876,1165468,196,907380,61092,2512,5412,10752,0,0,0.00,0,0.00,0,300,0.33,0.84,0.51,0,82.00,20865.60,11.20,254.60,0.30,3.60,0.39,3.20,585.80,2037.00,39.96,17513.97,0.00,0.00,0.00,1.43
2018-01-07 07:06:13,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1061.40,1251.60,0.00,0.00,0.00,4.80,11.60,0.00,1054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1487888,0,2366956,61.40,25936,1317964,1396156,36.22,1100660,1160736,236,917556,61008,2504,5432,10752,0,0,0.00,0,0.00,1,299,0.39,0.84,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,190.00,597.40,14.14,4895.71,0.00,0.00,0.00,0.40
2018-01-07 07:06:18,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,517.00,435.80,0.00,0.00,0.00,20.80,16.20,0.00,501.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1478620,0,2376224,61.64,25944,1312896,1396156,36.22,1114664,1156044,272,931832,60928,2496,5452,10752,0,0,0.00,0,0.00,1,298,0.35,0.83,0.51,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,54.00,58.00,6.14,8.18,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,14.05,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,85.04,4.20,1136.00,856.80,0.00,0.00,0.00,8.00,689.60,0.00,1179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1470204,0,2384640,61.86,25952,1307692,1386052,35.96,1128588,1151116,368,946072,60616,2464,5484,10752,0,0,0.00,0,0.00,3,281,0.33,0.81,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,81.80,89.80,9.29,13.12,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,89.77,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,6.72,15.80,1656.20,1589.60,0.00,0.00,0.00,32.80,12268.80,0.00,22829.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,1565284,0,2289560,59.39,25972,1302920,1325112,34.38,1038792,1146448,1060,856280,60416,2384,5204,10752,0,0,0.00,0,0.00,5,276,0.78,0.90,0.54,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,252.40,256.00,37.54,28.02,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,95.60,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,14.00,2389.60,2015.40,0.00,0.00,0.00,108.80,8004.60,0.00,13445.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,217.60,1539264,0,2315580,60.07,25992,1298212,1354468,35.14,1069412,1141780,1200,886976,60412,2360,5284,10752,0,0,0.00,0,0.00,6,281,1.12,0.97,0.56,0,2.60,0.00,217.60,83.69,0.03,11.69,4.62,1.20,440.60,450.80,56.39,52.85,0.00,0.00,0.00,0.00
2018-01-07 07:06:38,38.85,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,59.54,10.00,1628.60,1433.00,0.00,0.00,0.00,52.80,2872.20,0.00,18186.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,1798980,0,2055864,53.33,26008,1293168,967996,25.11,816276,1136760,1124,633852,59816,2008,4052,10752,0,0,0.00,0,0.00,0,237,1.03,0.95,0.56,0,4.20,0.00,105.60,25.14,0.00,0.19,0.19,0.08,205.40,209.60,32.57,24.07,0.00,0.00,0.00,0.00
