timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,55.68,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,43.62,0.00,345.20,1120.00,0.00,0.00,0.00,8.80,18.40,0.00,3270.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1659736,0,2195108,56.94,26084,1284176,1145400,29.71,963664,1125372,540,778772,62140,2216,4640,10752,0,0,0.00,0,0.00,2,263,1.81,1.62,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,727.00,202.60,6360.74,13.78,0.00,0.00,0.00,0.52
2018-01-07 07:05:48,9.86,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,89.24,3.60,970.60,856.00,0.00,0.00,0.00,27.20,348.80,0.00,14384.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1938176,0,1916668,49.72,26096,1278924,818148,21.22,691424,1120532,376,506988,61976,2016,3696,10752,0,0,0.00,0,0.00,1,238,1.67,1.60,0.89,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,68.80,70.60,7.81,7.80,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,68.71,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,28.77,10.60,886.20,920.80,0.00,0.00,0.00,7.20,8165.20,0.00,3068.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1638024,0,2216820,57.51,26112,1274088,1253556,32.52,993380,1115944,688,809184,62084,2344,5028,10752,0,0,0.00,0,0.00,5,279,1.77,1.62,0.90,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,65.60,41.80,397.58,4.25,0.00,0.00,0.00,0.03
2018-01-07 07:05:58,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.40,1049.40,1568.00,0.00,0.00,0.00,91.20,3998.00,0.00,6593.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,182.40,1427920,0,2426924,62.96,26120,1269116,1433096,37.18,1206568,1111316,552,1022804,62204,2392,5440,10752,0,0,0.00,0,0.00,5,290,2.19,1.71,0.93,0,5.00,0.00,182.40,36.48,0.02,4.80,3.84,1.92,965.60,283.60,8267.49,19.83,0.00,0.00,0.00,0.68
2018-01-07 07:06:03,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,827.80,2024.40,0.00,0.00,0.00,133.60,190.80,0.00,7125.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,267.20,1413460,0,2441384,63.33,26128,1264040,1462656,37.94,1224204,1106584,100,1040680,62112,2424,5552,10752,0,0,0.00,0,0.00,6,289,2.18,1.71,0.94,0,9.20,0.00,267.20,29.04,0.03,3.65,0.87,0.80,1634.00,453.60,14189.93,30.68,0.00,0.00,0.00,1.16
2018-01-07 07:06:08,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,763.40,1694.60,0.00,0.00,0.00,20.80,767.20,0.00,5840.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1418428,0,2436416,63.20,26136,1258988,1462656,37.94,1224148,1101856,272,1040940,62000,2416,5556,10752,0,0,0.00,0,0.00,4,287,2.16,1.72,0.95,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1203.40,354.40,10285.73,26.38,0.00,0.00,0.00,0.84
2018-01-07 07:06:13,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,608.80,1746.00,0.00,0.00,0.00,9.60,22.80,0.00,5448.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1423680,0,2431164,63.07,26148,1253936,1462656,37.94,1223940,1097196,344,1041012,61888,2408,5556,10752,0,0,0.00,0,0.00,4,287,2.23,1.74,0.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1292.40,371.40,11156.77,26.17,0.00,0.00,0.00,0.91
2018-01-07 07:06:18,95.49,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,2.81,3.60,1472.00,1688.80,0.00,0.00,0.00,10.40,358.00,0.00,18932.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1714892,0,2139952,55.51,26160,1248768,1126576,29.22,942896,1092284,444,760316,61444,2232,4652,10752,0,0,0.00,0,0.00,5,263,2.21,1.75,0.96,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1046.80,331.40,8678.31,25.69,0.00,0.00,0.00,0.71
2018-01-07 07:06:23,96.50,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.50,12.40,1987.00,1300.40,0.00,0.00,0.80,30.40,7720.20,0.00,16243.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,60.80,1804888,0,2049956,53.18,26192,1243780,1120896,29.08,857464,1087556,668,675152,61484,2400,4772,10752,0,0,0.00,0,0.00,4,274,2.19,1.75,0.97,0,1.40,1.60,60.80,44.57,0.00,0.00,0.00,0.00,210.60,212.60,24.32,25.37,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,94.48,0.00,4.02,0.00,0.00,0.00,0.40,0.00,0.00,1.10,15.20,2599.20,1940.20,0.00,0.00,79.20,38.40,9498.80,0.00,15124.60,0.00,0.00,0.00,0.00,6.20,4.80,1.40,158.40,76.80,1781556,0,2073288,53.78,26216,1239616,1153620,29.93,884748,1083032,1420,702028,61300,2392,4796,10752,0,0,0.00,0,0.00,7,285,2.50,1.82,1.00,0,6.20,158.40,76.80,37.94,0.01,2.06,0.90,0.56,493.80,502.80,69.98,55.61,0.00,0.00,0.00,0.01
2018-01-07 07:06:33,93.79,0.00,4.50,0.00,0.00,0.00,0.70,0.00,0.00,1.00,13.00,2722.40,2170.20,0.00,0.00,2.40,51.20,9600.40,0.00,15842.40,0.00,0.00,0.00,0.00,2.80,0.60,2.20,4.80,102.40,1773116,0,2081728,54.00,26248,1234796,1160072,30.09,898500,1078428,1740,715864,61264,2392,4796,10752,0,0,0.00,0,0.00,4,278,2.62,1.86,1.01,0,2.80,4.80,102.40,38.29,0.01,2.00,2.00,0.56,609.20,612.40,76.01,80.14,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,61.15,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,36.13,11.60,1982.60,1651.40,0.00,0.00,0.00,144.00,4073.60,0.00,19009.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,288.00,1992236,0,1862608,48.32,26264,1229824,802840,20.83,685720,1073516,1284,503096,60740,2016,3676,10752,0,0,0.00,0,0.00,0,238,2.65,1.88,1.02,0,7.20,0.00,288.00,40.00,0.03,4.67,1.44,1.04,228.60,236.00,37.08,29.59,0.00,0.00,0.00,0.00
