timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:48,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1392.20,880.40,0.00,0.00,0.00,12.00,24.20,0.00,61.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1292076,0,2562768,66.48,25744,1366304,1537476,39.88,1255600,1198248,1224,1061796,64352,2408,5660,10752,0,0,0.00,0,0.00,2,287,1.69,1.02,0.54,0,0.60,0.00,24.00,40.00,0.01,22.67,22.67,1.36,3.00,4.80,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,962.48,861.48,0.00,0.00,0.00,16.77,31.74,0.00,121.16,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.53,1280540,0,2574304,66.78,25752,1365344,1537476,39.88,1268844,1196436,1288,1074196,64312,2392,5684,10752,0,0,0.00,0,0.00,2,284,1.72,1.03,0.55,0,0.80,0.00,33.53,42.00,0.00,0.00,0.00,0.00,3.79,6.39,0.35,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:02:58,87.15,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,10.54,14.40,2085.80,1135.00,0.00,0.00,0.00,23.20,6788.60,0.00,29399.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,1702028,0,2152816,55.85,25792,1360052,1238412,32.13,853936,1191344,1100,659524,64028,2232,4644,10752,0,0,0.00,0,0.00,4,266,1.74,1.05,0.56,0,0.80,0.00,46.40,58.00,0.00,2.00,2.00,0.16,16.20,16.40,2.65,2.63,0.00,0.00,0.00,0.00
2018-01-07 07:03:03,96.89,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.80,7.60,1401.80,974.40,0.00,0.00,86.40,179.20,5174.40,0.00,2754.20,0.00,0.00,0.00,0.00,11.20,5.60,5.60,172.80,358.40,1413988,0,2440856,63.32,25804,1355636,1454712,37.74,1143044,1187124,676,950824,64212,2392,5404,10752,0,0,0.00,0,0.00,5,294,1.92,1.10,0.58,0,11.20,172.80,358.40,47.43,0.00,0.21,0.21,0.24,18.60,23.60,11.51,3.15,0.00,0.00,0.00,0.00
2018-01-07 07:03:08,69.76,0.00,1.61,0.00,0.10,0.00,0.50,0.00,0.00,28.02,0.80,1554.60,1481.20,0.00,0.00,54.40,25.60,192.00,0.00,1514.20,0.00,0.00,0.00,0.00,4.00,3.00,1.00,108.80,51.20,1403756,0,2451088,63.58,25812,1350920,1485836,38.54,1159748,1182508,808,965464,64252,2496,5456,10752,0,0,0.00,0,0.00,1,298,2.09,1.14,0.60,0,4.00,108.80,51.20,40.00,0.00,0.40,0.20,0.08,120.80,123.40,13.51,13.73,0.00,0.00,0.00,0.00
2018-01-07 07:03:13,64.03,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,34.85,0.00,1256.60,1155.60,0.00,0.00,0.00,7.20,309.40,0.00,696.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1409592,0,2445252,63.43,25820,1345848,1485836,38.54,1158208,1177788,856,964324,64192,2488,5456,10752,0,0,0.00,0,0.00,2,297,2.00,1.14,0.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,9.60,12.60,0.87,2.11,0.00,0.00,0.00,0.00
2018-01-07 07:03:18,53.02,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,45.67,3.60,1369.00,1026.00,0.00,0.00,0.00,16.00,353.80,0.00,13914.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1680524,0,2174320,56.40,25832,1340676,1159100,30.07,893456,1172832,808,699864,64104,2504,4572,10752,0,0,0.00,0,0.00,0,271,1.92,1.14,0.60,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,17.00,21.20,1.97,3.71,0.00,0.00,0.00,0.00
2018-01-07 07:03:23,53.86,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,44.33,8.20,1100.00,1128.20,0.00,0.00,0.00,33.60,6014.60,0.00,3296.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,1537964,0,2316880,60.10,25848,1335820,1354592,35.14,1040212,1168172,1088,846732,63992,2536,5244,10752,0,0,0.00,0,0.00,0,303,1.93,1.15,0.61,0,1.00,0.00,67.20,67.20,0.00,4.80,4.80,0.48,140.40,143.60,17.41,16.15,0.00,0.00,0.00,0.00
2018-01-07 07:03:28,5.35,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,94.15,0.00,741.40,782.60,0.00,0.00,0.00,10.40,22.80,0.00,1040.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1540312,0,2314532,60.04,25856,1330840,1354592,35.14,1042640,1163484,1232,849448,63888,2536,5252,10752,0,0,0.00,0,0.00,1,303,1.77,1.14,0.60,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,146.20,151.00,17.41,18.33,0.00,0.00,0.00,0.00
2018-01-07 07:03:33,2.52,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.18,0.00,553.00,446.60,0.00,0.00,0.00,50.40,10.80,0.00,618.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,1548564,0,2306280,59.83,25864,1325788,1354592,35.14,1039204,1158676,1124,846228,63876,2536,5244,10752,0,0,0.00,0,0.00,1,303,1.63,1.12,0.60,0,4.40,0.00,100.80,22.91,0.01,3.27,1.82,0.80,46.00,50.20,5.31,7.15,0.00,0.00,0.00,0.00
2018-01-07 07:03:38,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,465.00,347.40,0.00,0.00,0.00,135.20,8.40,0.00,355.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,270.40,1553592,0,2301252,59.70,25872,1320696,1354592,35.14,1038844,1153956,540,846236,63792,2536,5244,10752,0,0,0.00,0,0.00,0,303,1.50,1.10,0.60,0,6.40,0.00,270.40,42.25,0.00,0.25,0.25,0.16,20.00,23.80,2.34,3.91,0.00,0.00,0.00,0.00
2018-01-07 07:03:43,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,464.40,341.60,0.00,0.00,0.00,8.80,19.40,0.00,411.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1554712,0,2300132,59.67,25880,1315600,1354592,35.14,1042608,1149236,552,850368,63720,2536,5252,10752,0,0,0.00,0,0.00,0,303,1.38,1.08,0.59,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,8.20,12.20,1.06,2.78,0.00,0.00,0.00,0.00
2018-01-07 07:03:48,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,494.60,378.40,0.00,0.00,0.00,4.80,10.20,0.00,704.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1555480,0,2299364,59.65,25888,1310520,1354592,35.14,1046504,1144552,604,854656,63652,2536,5252,10752,0,0,0.00,0,0.00,1,303,1.27,1.06,0.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,32.40,36.40,3.88,5.52,0.00,0.00,0.00,0.00
2018-01-07 07:03:53,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,545.80,435.00,0.00,0.00,0.00,44.00,14.00,0.00,445.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,1560680,0,2294164,59.51,25896,1305444,1354592,35.14,1046204,1139752,564,854680,63572,2536,5256,10752,0,0,0.00,0,0.00,1,303,1.17,1.04,0.59,0,4.40,0.00,88.00,20.00,0.01,2.91,2.91,1.28,42.00,46.00,4.90,6.59,0.00,0.00,0.00,0.00
2018-01-07 07:03:58,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,555.80,470.40,0.00,0.00,0.00,76.80,13.20,0.00,1261.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,1565324,0,2289520,59.39,25904,1300388,1354592,35.14,1046036,1135024,324,854784,63476,2536,5256,10752,0,0,0.00,0,0.00,1,303,1.07,1.03,0.58,0,1.40,0.00,153.60,109.71,0.01,8.00,8.00,1.12,67.20,72.00,8.06,9.49,0.00,0.00,0.00,0.00
2018-01-07 07:04:03,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,514.60,409.40,0.00,0.00,0.00,9.60,10.40,0.00,440.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1570588,0,2284256,59.26,25912,1295336,1354592,35.14,1045648,1130364,388,854728,63380,2528,5256,10752,0,0,0.00,0,0.00,0,302,0.99,1.01,0.58,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,39.80,43.80,4.73,6.29,0.00,0.00,0.00,0.00
2018-01-07 07:04:08,2.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,481.00,371.40,0.00,0.00,0.00,0.00,27.20,0.00,344.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1575556,0,2279288,59.13,25912,1290264,1354592,35.14,1045504,1125644,436,854952,63304,2528,5256,10752,0,0,0.00,0,0.00,0,302,0.91,0.99,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,21.00,2.03,3.67,0.00,0.00,0.00,0.00
2018-01-07 07:04:13,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,443.40,311.00,0.00,0.00,0.80,52.80,8.60,0.00,357.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,105.60,1580576,0,2274268,59.00,25920,1285188,1354592,35.14,1045216,1120928,240,854996,63212,2528,5256,10752,0,0,0.00,0,0.00,1,302,0.84,0.98,0.58,0,2.60,1.60,105.60,41.23,0.00,0.31,0.31,0.08,19.20,23.20,2.31,4.03,0.00,0.00,0.00,0.00
2018-01-07 07:04:18,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,415.80,278.40,0.00,0.00,0.00,27.20,8.20,0.00,1027.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1585832,0,2269012,58.86,25928,1280096,1354592,35.14,1044936,1116152,192,855000,63128,2528,5256,10752,0,0,0.00,0,0.00,1,301,0.77,0.96,0.57,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,7.80,11.80,1.00,2.66,0.00,0.00,0.00,0.00
2018-01-07 07:04:23,1.51,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,97.68,0.00,588.00,475.80,0.00,0.00,0.00,17.60,23.80,0.00,861.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1585292,0,2269552,58.88,25936,1275028,1354592,35.14,1050220,1111376,244,860696,62956,2512,5272,10752,0,0,0.00,0,0.00,0,300,0.71,0.94,0.57,0,1.20,0.00,35.20,29.33,0.00,4.00,4.00,0.48,36.40,40.40,4.42,6.00,0.00,0.00,0.00,0.00
2018-01-07 07:04:28,1.51,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,549.80,462.00,0.00,0.00,0.00,23.20,14.20,0.00,859.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,1590532,0,2264312,58.74,25944,1269984,1354592,35.14,1049848,1106620,248,860612,62864,2512,5272,10752,0,0,0.00,0,0.00,0,300,0.65,0.93,0.57,0,1.00,0.00,46.40,46.40,0.01,9.60,9.60,0.96,67.80,71.80,8.13,9.48,0.00,0.00,0.00,0.00
2018-01-07 07:04:33,1.31,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,497.00,380.80,0.00,0.00,0.00,10.40,11.40,0.00,420.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1595688,0,2259156,58.61,25952,1264928,1354592,35.14,1049540,1101988,312,860624,62792,2512,5272,10752,0,0,0.00,0,0.00,0,300,0.60,0.91,0.56,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,35.80,39.80,4.23,5.77,0.00,0.00,0.00,0.00
2018-01-07 07:04:38,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,447.00,314.40,0.00,0.00,0.00,5.60,8.80,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1600764,0,2254080,58.47,25960,1259836,1354592,35.14,1049316,1097252,348,860632,62684,2512,5272,10752,0,0,0.00,0,0.00,0,300,0.55,0.90,0.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,15.20,18.80,1.85,3.45,0.00,0.00,0.00,0.00
2018-01-07 07:04:43,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,444.80,311.40,0.00,0.00,0.00,4.80,9.20,0.00,331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1605804,0,2249040,58.34,25968,1254756,1354592,35.14,1049008,1092500,388,860648,62632,2512,5272,10752,0,0,0.00,0,0.00,0,300,0.51,0.88,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.20,18.20,1.78,3.51,0.00,0.00,0.00,0.00
2018-01-07 07:04:48,1.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.86,0.20,1358.60,1761.40,0.00,0.00,0.00,48.80,17.00,0.00,1489.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,1608132,0,2246712,58.28,25984,1250708,1354592,35.14,1049120,1087792,272,862264,62604,2520,5272,10752,0,0,0.00,0,0.00,4,301,0.47,0.87,0.55,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,280.60,986.60,19.07,8496.83,0.00,0.00,0.00,0.70
2018-01-07 07:04:53,1.42,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,97.87,0.00,1323.60,1776.60,0.00,0.00,0.00,36.80,12.80,0.00,1598.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,1613488,0,2241356,58.14,25992,1245628,1354592,35.14,1050928,1082960,240,862272,62476,2520,5276,10752,0,0,0.00,0,0.00,2,301,0.43,0.85,0.55,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,325.40,1150.00,22.00,9920.24,0.00,0.00,0.00,0.81
2018-01-07 07:04:58,1.11,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.18,0.00,1156.00,1511.20,0.00,0.00,0.00,20.80,8.40,0.00,1365.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1618572,0,2236272,58.01,26000,1240536,1354592,35.14,1050500,1078244,204,862204,62504,2504,5276,10752,0,0,0.00,0,0.00,0,299,0.47,0.86,0.55,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,267.60,957.60,17.93,8290.68,0.00,0.00,0.00,0.68
2018-01-07 07:05:03,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,455.40,305.20,0.00,0.00,0.00,9.60,173.00,0.00,374.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1623656,0,2231188,57.88,26008,1235504,1354592,35.14,1050172,1073556,248,862212,62528,2504,5276,10752,0,0,0.00,0,0.00,1,299,0.44,0.84,0.55,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,13.20,17.00,1.64,3.10,0.00,0.00,0.00,0.00
2018-01-07 07:05:08,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,481.60,322.00,0.00,0.00,0.00,12.00,16.80,0.00,591.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1628240,0,2226604,57.76,26016,1230412,1354592,35.14,1050344,1068848,304,862728,62468,2504,5280,10752,0,0,0.00,0,0.00,1,299,0.40,0.83,0.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.80,13.00,1.09,2.91,0.00,0.00,0.00,0.00
2018-01-07 07:05:13,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,446.00,306.00,0.00,0.00,0.00,5.60,9.40,0.00,342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1633488,0,2221356,57.63,26024,1225328,1354592,35.14,1049956,1064124,344,862728,62376,2504,5280,10752,0,0,0.00,0,0.00,0,299,0.37,0.81,0.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.40,20.40,2.00,3.72,0.00,0.00,0.00,0.00
2018-01-07 07:05:18,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,432.20,294.00,0.00,0.00,0.00,4.80,9.20,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1638672,0,2216172,57.49,26032,1220240,1354592,35.14,1049656,1059344,376,862732,62200,2504,5280,10752,0,0,0.00,0,0.00,0,299,0.34,0.80,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.60,17.20,1.69,3.12,0.00,0.00,0.00,0.00
2018-01-07 07:05:23,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,447.80,310.80,0.00,0.00,0.00,67.20,11.80,0.00,336.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,1643836,0,2211008,57.36,26040,1215152,1354592,35.14,1049312,1054616,164,862736,62036,2504,5280,10752,0,0,0.00,0,0.00,1,299,0.31,0.79,0.54,0,4.40,0.00,134.40,30.55,0.00,0.00,0.00,0.00,14.00,18.00,1.71,3.46,0.00,0.00,0.00,0.00
2018-01-07 07:05:28,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.60,704.80,645.20,0.00,0.00,0.00,16.00,19.40,0.00,727.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1649088,0,2205756,57.22,26048,1210048,1354592,35.14,1049096,1049860,172,862808,61944,2512,5280,10752,0,0,0.00,0,0.00,0,299,0.29,0.77,0.54,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,83.40,251.00,6.27,2023.83,0.00,0.00,0.00,0.17
2018-01-07 07:05:33,0.51,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,98.78,0.00,1545.20,2125.40,0.00,0.00,0.00,10.40,10.00,0.00,1858.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1654240,0,2200604,57.09,26048,1204972,1354592,35.14,1048748,1045084,184,862808,61848,2504,5280,10752,0,0,0.00,0,0.00,1,299,0.26,0.76,0.53,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,389.60,1420.20,25.77,12302.26,0.00,0.00,0.00,1.01
2018-01-07 07:05:38,2.02,0.00,0.30,0.30,0.10,0.00,0.40,0.00,0.00,96.87,0.00,1248.00,1512.00,0.00,0.00,0.00,9.60,14.20,0.00,1387.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1660976,0,2193868,56.91,26056,1199892,1354592,35.14,1046860,1040360,224,861272,61652,2504,5280,10752,0,0,0.00,0,0.00,1,299,0.24,0.75,0.53,0,0.80,0.00,19.20,24.00,0.01,7.00,7.00,0.56,253.00,888.80,17.27,7639.51,0.00,0.00,0.00,0.63
