timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:55,75.70,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,21.39,7.00,840.20,1340.20,0.00,0.00,0.00,19.20,5657.80,0.00,4430.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1483228,0,2371616,61.52,26136,1228872,1465772,38.02,1192512,1070132,604,1007684,62268,2472,5504,10752,0,0,0.00,0,0.00,2,295,1.72,1.50,0.82,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,455.60,147.20,3825.70,11.89,0.00,0.00,0.00,0.31
2018-01-07 07:06:00,65.69,0.00,0.91,0.00,0.00,0.00,0.40,0.00,0.00,33.00,0.00,676.40,1988.60,0.00,0.00,0.00,21.60,53.00,0.00,5630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1488560,0,2366284,61.38,26144,1223796,1465772,38.02,1191580,1065516,656,1007212,62144,2472,5508,10752,0,0,0.00,0,0.00,2,295,1.82,1.52,0.83,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1324.60,376.20,11496.24,26.29,0.00,0.00,0.00,0.94
2018-01-07 07:06:05,57.07,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,42.22,0.00,532.00,1495.00,0.00,0.00,0.00,28.80,33.80,0.00,4045.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,1491992,0,2362852,61.30,26152,1218744,1465772,38.02,1192984,1060744,660,1008844,61904,2464,5512,10752,0,0,0.00,0,0.00,2,294,1.76,1.51,0.83,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,931.80,274.80,7971.99,20.09,0.00,0.00,0.00,0.65
2018-01-07 07:06:10,60.12,0.00,1.91,0.00,0.10,0.00,0.30,0.00,0.00,37.56,8.00,1557.20,1673.20,0.00,0.00,0.80,75.20,5171.00,0.00,17997.20,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,150.40,1682788,0,2172056,56.35,26184,1213576,1318420,34.20,1010724,1055904,252,826860,61680,2384,5032,10752,0,0,0.00,0,0.00,2,286,1.70,1.50,0.83,0,4.20,1.60,150.40,36.19,0.01,2.48,2.48,1.04,495.40,234.20,3209.72,23.63,0.00,0.00,0.00,0.26
2018-01-07 07:06:15,36.15,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,62.54,3.80,1069.40,1070.20,0.00,0.00,0.00,28.00,2026.20,0.00,2417.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1619532,0,2235312,57.99,26196,1208884,1344016,34.87,1077296,1051228,816,893448,61808,2520,5300,10752,0,0,0.00,0,0.00,0,301,1.72,1.51,0.84,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,200.00,204.20,28.56,23.55,0.00,0.00,0.00,0.00
2018-01-07 07:06:20,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,582.40,501.60,0.00,0.00,0.00,13.60,15.20,0.00,574.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1624748,0,2230096,57.85,26204,1203828,1351724,35.07,1077064,1046516,860,893544,61656,2520,5300,10752,0,0,0.00,0,0.00,1,301,1.58,1.49,0.84,0,0.80,0.00,27.20,34.00,0.03,32.00,32.00,2.56,73.40,77.00,8.19,10.51,0.00,0.00,0.00,0.00
2018-01-07 07:06:25,26.59,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,71.30,15.00,1376.40,973.20,0.00,0.00,0.00,25.60,7167.40,0.00,19581.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,1891828,0,1963016,50.92,26240,1198556,1183884,30.71,815356,1041464,844,632064,61004,2016,4484,10752,0,0,0.00,0,0.00,3,268,1.46,1.46,0.83,0,0.80,0.00,51.20,64.00,0.01,16.00,16.00,1.28,109.40,117.20,12.97,17.58,0.00,0.00,0.00,0.00
2018-01-07 07:06:30,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.20,1476.40,1226.60,0.00,0.00,0.00,40.80,6824.60,0.00,4637.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1674108,0,2180736,56.57,26256,1193604,1300364,33.73,1039044,1036908,1092,856096,60896,2336,5112,10752,0,0,0.00,0,0.00,2,280,1.74,1.52,0.85,0,1.20,0.00,81.60,68.00,0.00,1.33,1.33,0.16,171.80,170.40,18.40,23.12,0.00,0.00,0.00,0.00
2018-01-07 07:06:35,57.65,0.00,3.02,0.00,0.00,0.00,1.01,0.00,0.00,38.33,13.80,2894.20,2472.80,0.00,0.00,0.80,38.40,3191.80,0.00,20866.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,76.80,1943696,0,1911148,49.58,26264,1188904,935596,24.27,775776,1032084,1432,592692,60388,2016,3900,10752,0,0,0.00,0,0.00,0,238,2.80,1.74,0.93,0,1.60,1.60,76.80,49.00,0.02,14.00,14.00,2.24,784.20,788.60,99.69,96.57,0.00,0.00,0.00,0.01
2018-01-07 07:06:40,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,337.80,269.20,0.00,0.00,0.00,43.20,8.60,0.00,375.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1948920,0,1905924,49.44,26276,1183812,935596,24.27,775544,1027268,1404,592720,60188,2016,3900,10752,0,0,0.00,0,0.00,1,238,2.58,1.71,0.92,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,23.80,24.60,2.68,3.92,0.00,0.00,0.00,0.00
