timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:44,1.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1327.80,1941.00,0.00,0.00,0.00,6.40,10.20,0.00,1757.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1721232,0,2133612,55.35,25892,1193652,1238732,32.13,992672,1034656,276,807752,61492,2504,5180,10752,0,0,0.00,0,0.00,1,299,0.20,0.67,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,363.20,1290.80,24.36,11167.45,0.00,0.00,0.00,0.91
2018-01-07 07:05:49,0.60,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,464.20,336.80,0.00,0.00,0.00,4.00,9.40,0.00,460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1726500,0,2128344,55.21,25900,1188556,1238732,32.13,990288,1029944,308,807684,61408,2496,5180,10752,0,0,0.00,0,0.00,0,298,0.18,0.66,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.00,22.20,2.12,3.92,0.00,0.00,0.00,0.00
2018-01-07 07:05:54,0.30,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.50,0.00,416.00,288.60,0.00,0.00,0.00,50.40,8.00,0.00,272.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,1730624,0,2124220,55.11,25900,1184500,1238732,32.13,992892,1025228,52,807684,61332,2496,5180,10752,0,0,0.00,0,0.00,0,298,0.17,0.64,0.47,0,1.60,0.00,100.80,63.00,0.01,4.50,4.50,0.72,12.60,16.20,1.52,2.94,0.00,0.00,0.00,0.00
2018-01-07 07:05:59,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,1.40,622.60,583.40,0.00,0.00,2459.20,6.40,41.60,0.00,582.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,4918.40,12.80,1724872,0,2129972,55.25,25908,1191696,1238732,32.13,992120,1032676,148,807240,61240,2504,5180,10752,0,0,0.00,0,0.00,0,300,0.15,0.63,0.46,0,20.40,4918.40,12.80,241.73,0.11,5.57,0.43,0.88,60.40,118.80,4.78,848.27,0.00,0.00,0.00,0.07
2018-01-07 07:06:04,2.03,0.00,0.41,0.10,0.10,0.00,0.61,0.00,0.00,96.75,0.00,1965.00,2753.80,0.00,0.00,15974.40,4.80,12.20,0.00,2438.20,0.00,0.00,0.00,0.00,133.00,132.60,0.40,31948.80,9.60,1649460,0,2205384,57.21,25916,1266492,1238732,32.13,991872,1107872,184,807336,61180,2512,5180,10752,0,0,0.00,0,0.00,1,300,0.14,0.62,0.46,0,133.00,31948.80,9.60,240.29,0.65,4.87,0.42,5.52,532.00,1896.00,35.92,16301.70,0.00,0.00,0.00,1.34
2018-01-07 07:06:09,1.02,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1585.60,2194.00,0.00,0.00,10853.60,20.00,11.00,0.00,2033.60,0.00,0.00,0.00,0.00,91.20,90.00,1.20,21707.20,40.00,1601008,0,2253836,58.47,25924,1315612,1238732,32.13,991532,1157444,232,807340,61124,2512,5180,10752,0,0,0.00,0,0.00,0,300,0.13,0.61,0.46,0,91.20,21707.20,40.00,238.46,0.42,4.55,0.45,4.08,431.60,1514.00,29.32,13041.30,0.00,0.00,0.00,1.07
2018-01-07 07:06:14,1.22,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,97.57,0.00,1610.80,2231.80,0.00,0.00,6553.60,6.40,19.20,0.00,2152.80,0.00,0.00,0.00,0.00,54.00,53.60,0.40,12953.60,12.80,1574792,0,2280052,59.15,25932,1343372,1238732,32.13,989568,1185344,260,805804,61088,2512,5180,10752,0,0,0.00,0,0.00,1,300,0.12,0.60,0.46,0,54.20,12955.20,12.80,239.26,0.24,4.34,0.40,2.16,442.80,1545.60,30.18,13280.33,0.00,0.00,0.00,1.09
2018-01-07 07:06:19,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1276.80,1775.20,0.00,0.00,3878.40,4.80,12.20,0.00,1691.00,0.00,0.00,0.00,0.00,33.40,33.00,0.40,7910.40,9.60,1560056,0,2294788,59.53,25940,1357780,1238732,32.13,989356,1200156,324,805808,60932,2512,5180,10752,0,0,0.00,0,0.00,1,300,0.11,0.59,0.45,0,33.20,7908.80,9.60,238.51,0.14,4.51,0.51,1.68,346.00,1141.20,24.92,9548.19,0.00,0.00,0.00,0.78
2018-01-07 07:06:24,24.62,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,73.76,11.40,1431.60,938.00,0.00,0.00,0.00,7.20,4699.00,0.00,18307.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1836308,0,2018536,52.36,25952,1352396,939180,24.36,720676,1195080,448,537372,60244,2208,4000,10752,0,0,0.00,0,0.00,3,252,0.10,0.58,0.45,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,71.60,80.80,8.82,11.79,0.00,0.00,0.00,0.00
2018-01-07 07:06:29,94.80,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,1.40,9.80,1546.60,1109.40,0.00,0.00,0.00,119.20,9827.00,0.00,5161.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,238.40,1598904,0,2255940,58.52,25976,1347620,1205084,31.26,960556,1190648,400,777540,60360,2328,5104,10752,0,0,0.00,0,0.00,8,290,0.49,0.66,0.48,0,6.60,0.00,238.40,36.12,0.03,4.36,1.09,0.72,94.20,97.80,18.10,10.69,0.00,0.00,0.00,0.00
2018-01-07 07:06:34,41.27,0.00,2.51,0.20,0.00,0.00,0.40,0.00,0.00,55.62,10.60,2040.40,1800.80,0.00,0.00,0.80,39.20,3327.40,0.00,20011.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,78.40,1882212,0,1972632,51.17,25988,1342736,819192,21.25,684216,1185604,832,501060,60012,2008,3740,10752,0,0,0.00,0,0.00,1,237,0.69,0.70,0.49,0,1.20,1.60,78.40,66.67,0.01,7.33,6.67,0.80,459.40,469.80,66.12,50.50,0.00,0.00,0.00,0.01
2018-01-07 07:06:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,237.20,0.00,0.00,0.00,10.40,8.60,0.00,364.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1887516,0,1967328,51.04,25996,1337628,819192,21.25,683892,1180836,852,501064,59816,2008,3740,10752,0,0,0.00,0,0.00,0,237,0.64,0.68,0.49,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,20.80,22.00,2.20,2.65,0.00,0.00,0.00,0.00
