timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,150.00,0.00,0.00,0.00,2.40,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1855412,0,1999432,51.87,25928,1278612,951596,24.69,774632,1120652,152,590704,61392,1976,3892,10752,0,0,0.00,0,0.00,0,233,0.88,1.24,0.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,3.20,296.20,205.00,0.00,0.00,0.00,0.00,1241.20,0.00,416.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1850980,0,2003864,51.98,25928,1273516,1064276,27.61,783876,1115980,176,600328,61196,1984,4040,10752,0,0,0.00,0,0.00,2,246,0.81,1.22,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.00,0.93,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,91.79,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,5.31,9.60,1085.60,999.00,0.00,0.00,0.00,30.40,9387.40,0.00,3816.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1510580,0,2344264,60.81,25936,1269704,1435092,37.23,1126344,1111420,592,942116,61496,2368,5280,10752,0,0,0.00,0,0.00,5,282,0.75,1.20,0.66,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,64.80,39.80,406.25,8.35,0.00,0.00,0.00,0.03
2018-01-07 07:05:58,97.20,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.20,3.20,1091.40,1833.60,0.00,0.00,0.00,74.40,2460.60,0.00,6756.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,148.80,1319488,0,2535356,65.77,25948,1264724,1603260,41.59,1319268,1106812,472,1135488,61660,2440,5740,10752,0,0,0.00,0,0.00,4,291,1.01,1.24,0.68,0,4.00,0.00,148.80,37.20,0.00,0.20,0.20,0.08,1236.40,360.20,10684.06,26.35,0.00,0.00,0.00,0.88
2018-01-07 07:06:03,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,766.80,1868.60,0.00,0.00,0.00,12.80,60.20,0.00,6203.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1324888,0,2529956,65.63,25956,1259656,1603260,41.59,1317944,1102012,584,1134368,61592,2416,5740,10752,0,0,0.00,0,0.00,5,288,1.25,1.29,0.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1459.00,408.00,12730.43,27.59,0.00,0.00,0.00,1.04
2018-01-07 07:06:08,98.20,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,667.60,1923.00,0.00,0.00,0.00,7.20,28.80,0.00,6498.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1330020,0,2524824,65.50,25964,1254600,1603260,41.59,1317784,1097304,648,1134524,61484,2408,5744,10752,0,0,0.00,0,0.00,2,287,1.31,1.30,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1553.80,447.00,13406.83,31.72,0.00,0.00,0.00,1.10
2018-01-07 07:06:13,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,563.00,1652.60,0.00,0.00,0.00,7.20,22.00,0.00,5555.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1336672,0,2518172,65.32,25972,1249548,1603260,41.59,1317584,1092628,716,1134696,61396,2408,5744,10752,0,0,0.00,0,0.00,4,287,1.36,1.31,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1298.60,373.20,11218.91,25.95,0.00,0.00,0.00,0.92
2018-01-07 07:06:18,91.59,0.00,1.70,0.00,0.10,0.00,0.40,0.00,0.00,6.21,7.20,1719.80,1503.40,0.00,0.00,0.80,15.20,3572.40,0.00,17533.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,30.40,1557336,0,2297508,59.60,25996,1244380,1419052,36.81,1104768,1087748,652,922148,61132,2336,5248,10752,0,0,0.00,0,0.00,4,278,1.41,1.32,0.72,0,1.20,1.60,30.40,26.67,0.00,1.33,0.67,0.08,632.80,259.60,4536.16,22.76,0.00,0.00,0.00,0.37
2018-01-07 07:06:23,94.79,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,1.00,12.60,2733.60,1664.60,0.00,0.00,80.00,60.00,8977.40,0.00,19230.40,0.00,0.00,0.00,0.00,7.20,5.00,2.20,160.00,120.00,1654012,0,2200832,57.09,26020,1240008,1319952,34.24,1012792,1083244,976,830024,61292,2336,5100,10752,0,0,0.00,0,0.00,5,279,1.54,1.35,0.73,0,7.20,160.00,120.00,38.89,0.02,2.67,2.67,1.92,343.00,346.80,47.83,38.37,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,94.58,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,1.81,16.00,2198.40,1790.20,0.00,0.00,0.00,61.60,8118.60,0.00,21296.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,1786564,0,2068280,53.65,26044,1235024,1129156,29.29,885852,1078284,1116,702988,61008,2168,4496,10752,0,0,0.00,0,0.00,3,258,1.82,1.41,0.76,0,1.80,0.00,123.20,68.44,0.00,1.78,0.89,0.16,297.00,307.20,37.77,34.94,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,93.80,0.00,4.10,0.00,0.00,0.00,0.70,0.00,0.00,1.40,12.60,2552.40,2218.80,0.00,0.00,0.80,111.20,8395.00,0.00,14652.00,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,222.40,1789368,0,2065476,53.58,26072,1230372,1137100,29.50,887452,1073772,1224,704796,60956,2184,4488,10752,0,0,0.00,0,0.00,3,259,2.39,1.54,0.80,0,7.20,1.60,222.40,31.11,0.02,2.89,2.00,1.44,581.40,584.20,71.08,71.81,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,21.19,0.00,1.61,0.10,0.00,0.00,0.10,0.00,0.00,76.99,7.00,1451.40,1404.80,0.00,0.00,0.00,37.60,3213.20,0.00,11309.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1906116,0,1948728,50.55,26084,1225396,950192,24.65,776672,1068896,1456,594080,60440,2016,3900,10752,0,0,0.00,0,0.00,0,238,2.20,1.51,0.80,0,1.00,0.00,75.20,75.20,0.01,12.00,6.40,0.64,231.20,235.80,32.99,27.54,0.00,0.00,0.00,0.00
