timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.00,153.40,0.00,0.00,0.00,24.80,7.80,0.00,292.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,1905536,0,1949308,50.57,26100,1240812,980416,25.43,762788,1082668,236,578540,61208,2008,3924,10752,0,0,0.00,0,0.00,0,237,1.61,1.54,0.78,0,3.00,0.00,49.60,16.53,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,255.00,168.40,0.00,0.00,0.00,48.80,8.80,0.00,291.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,1910868,0,1943976,50.43,26100,1235704,980416,25.43,762476,1077908,24,578540,61012,2008,3924,10752,0,0,0.00,0,0.00,1,237,1.48,1.52,0.78,0,2.60,0.00,97.60,37.54,0.00,1.85,1.85,0.48,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,70.26,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,27.32,10.60,945.60,936.80,0.00,0.00,0.00,40.80,8458.00,0.00,3009.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,1606252,0,2248592,58.33,26108,1231884,1415648,36.72,1068668,1073412,264,884084,61004,2336,5152,10752,0,0,0.00,0,0.00,4,278,1.45,1.51,0.78,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,84.40,46.80,593.41,4.56,0.00,0.00,0.00,0.05
2018-01-07 07:05:58,97.20,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,3.40,1062.20,1531.40,0.00,0.00,0.00,34.40,3377.40,0.00,5639.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1396332,0,2458512,63.78,26120,1226912,1601572,41.55,1281260,1068804,572,1097024,61064,2408,5684,10752,0,0,0.00,0,0.00,5,289,1.57,1.53,0.79,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,948.20,278.80,8193.05,19.56,0.00,0.00,0.00,0.67
2018-01-07 07:06:03,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,804.60,2076.60,0.00,0.00,0.00,120.00,197.80,0.00,7324.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,240.00,1384108,0,2470736,64.09,26128,1221836,1631132,42.31,1297244,1064056,104,1113332,60964,2416,5780,10752,0,0,0.00,0,0.00,4,288,2.00,1.62,0.82,0,9.40,0.00,240.00,25.53,0.03,3.57,0.68,0.64,1706.20,472.80,14914.67,31.73,0.00,0.00,0.00,1.22
2018-01-07 07:06:08,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,704.80,1718.20,0.00,0.00,0.00,16.80,431.00,0.00,6691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1395444,0,2459400,63.80,26136,1216788,1631132,42.31,1290916,1059328,256,1107348,60872,2416,5784,10752,0,0,0.00,0,0.00,5,287,2.00,1.63,0.83,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1423.80,411.40,12258.96,29.83,0.00,0.00,0.00,1.00
2018-01-07 07:06:13,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,594.60,1722.00,0.00,0.00,0.00,7.20,77.80,0.00,5558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1401872,0,2452972,63.63,26144,1211732,1631132,42.31,1290864,1054592,320,1107592,60800,2400,5784,10752,0,0,0.00,0,0.00,5,286,2.08,1.65,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1284.20,371.60,11057.11,26.41,0.00,0.00,0.00,0.91
2018-01-07 07:06:18,92.18,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,5.72,7.40,1619.00,1706.80,0.00,0.00,0.00,8.80,2657.40,0.00,17304.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1621944,0,2232900,57.92,26168,1206564,1445544,37.50,1076628,1049756,444,895780,60344,2328,5184,10752,0,0,0.00,0,0.00,5,277,2.08,1.66,0.85,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,789.40,297.60,5967.67,25.47,0.00,0.00,0.00,0.49
2018-01-07 07:06:23,91.57,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,4.72,11.60,2447.40,1747.40,0.00,0.00,79.20,28.80,6254.60,0.00,16834.00,0.00,0.00,0.00,0.00,5.80,4.80,1.00,158.40,57.60,1709408,0,2145436,55.66,26188,1202172,1311704,34.03,996148,1045308,1020,813016,60228,2384,5000,10752,0,0,0.00,0,0.00,4,284,2.15,1.68,0.86,0,5.80,158.40,57.60,37.24,0.01,2.34,1.24,0.72,312.20,314.40,42.86,35.74,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,93.88,0.00,4.11,0.70,0.00,0.00,0.30,0.00,0.00,1.00,13.80,1970.60,1595.60,0.00,0.00,0.80,45.60,9411.00,0.00,13550.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,91.20,1666384,0,2188460,56.77,26220,1197432,1328992,34.48,1043800,1040556,1464,860700,60164,2328,5192,10752,0,0,0.00,0,0.00,3,282,2.38,1.74,0.88,0,1.60,1.60,91.20,58.00,0.03,21.50,21.00,3.36,257.40,264.60,40.42,31.00,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,94.40,0.00,4.00,0.00,0.00,0.00,0.50,0.00,0.00,1.10,15.80,2628.40,2175.00,0.00,0.00,1.60,57.60,7955.00,0.00,22006.60,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,115.20,1794268,0,2060576,53.45,26244,1192496,1155312,29.97,920928,1035700,1656,737936,60168,2384,4668,10752,0,0,0.00,0,0.00,3,257,2.75,1.82,0.91,0,3.00,3.20,115.20,39.47,0.00,0.53,0.53,0.16,595.60,600.60,72.98,78.62,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,34.01,0.00,1.52,0.91,0.10,0.00,0.20,0.00,0.00,63.26,7.00,1385.40,1309.20,0.00,0.00,0.00,106.40,2660.60,0.00,10762.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,212.80,1907152,0,1947692,50.53,26256,1187612,971316,25.20,814032,1030912,1504,631080,59732,2008,4024,10752,0,0,0.00,0,0.00,0,237,2.69,1.83,0.92,0,2.60,0.00,212.80,81.85,0.10,37.54,18.77,4.88,229.60,233.40,37.38,28.76,0.00,0.00,0.00,0.00
