timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:50,1.73,0.00,0.41,0.00,0.20,0.00,1.02,0.00,0.00,96.64,0.00,2007.40,3150.80,0.00,0.00,13107.20,8.00,18.00,0.00,3330.80,0.00,0.00,0.00,0.00,109.40,108.80,0.60,26214.40,22.40,1632324,0,2222520,57.66,26044,1277780,1220896,31.67,998172,1119492,160,813896,61216,2520,5140,10752,0,0,0.00,0,0.00,1,301,0.20,0.74,0.49,0,109.40,26214.40,22.40,239.82,0.45,4.15,0.51,5.60,731.20,2666.20,47.91,23312.74,0.00,0.00,0.00,1.91
2018-01-07 07:05:55,0.81,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,98.27,0.00,1572.00,2145.80,0.00,0.00,6144.00,4.80,8.20,0.00,1801.80,0.00,0.00,0.00,0.00,51.40,51.00,0.40,12288.00,9.60,1605672,0,2249172,58.35,26052,1304416,1220896,31.67,998800,1145452,192,813900,61136,2520,5140,10752,0,0,0.00,0,0.00,1,301,0.18,0.73,0.48,0,51.40,12288.00,9.60,239.25,0.21,4.06,0.36,1.84,388.20,1398.40,25.74,12160.90,0.00,0.00,0.00,1.00
2018-01-07 07:06:00,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1040.20,1207.60,0.00,0.00,4288.80,5.60,9.20,0.00,1017.00,0.00,0.00,0.00,0.00,36.00,35.60,0.40,8577.60,11.20,1589204,0,2265640,58.77,26060,1320744,1220896,31.67,998328,1162300,220,813836,61088,2512,5140,10752,0,0,0.00,0,0.00,1,300,0.17,0.71,0.48,0,36.00,8577.60,11.20,238.58,0.14,3.93,0.38,1.36,180.40,617.00,12.52,5249.19,0.00,0.00,0.00,0.43
2018-01-07 07:06:05,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,503.20,381.40,0.00,0.00,0.00,0.00,11.40,0.00,402.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1594080,0,2260764,58.65,26060,1315676,1220896,31.67,997920,1157596,272,813776,60904,2504,5140,10752,0,0,0.00,0,0.00,1,299,0.15,0.70,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60,32.60,3.36,5.20,0.00,0.00,0.00,0.00
2018-01-07 07:06:10,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,541.20,428.40,0.00,0.00,0.00,20.80,17.60,0.00,500.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1600264,0,2254580,58.49,26068,1310596,1220896,31.67,996136,1152776,308,812244,60788,2504,5140,10752,0,0,0.00,0,0.00,1,299,0.14,0.69,0.48,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,36.20,40.20,4.19,6.13,0.00,0.00,0.00,0.00
2018-01-07 07:06:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,445.80,325.60,0.00,0.00,0.00,17.60,9.20,0.00,370.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1605456,0,2249388,58.35,26076,1305512,1220896,31.67,995772,1148060,312,812248,60708,2504,5140,10752,0,0,0.00,0,0.00,0,299,0.13,0.68,0.47,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,23.40,27.20,2.77,4.31,0.00,0.00,0.00,0.00
2018-01-07 07:06:20,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,542.80,442.20,0.00,0.00,0.00,40.00,12.60,0.00,513.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1610616,0,2244228,58.22,26084,1300460,1220896,31.67,995412,1143392,212,812256,60620,2504,5140,10752,0,0,0.00,0,0.00,0,299,0.12,0.67,0.47,0,1.00,0.00,80.00,80.00,0.03,33.60,33.60,3.36,58.40,62.60,6.79,8.74,0.00,0.00,0.00,0.00
2018-01-07 07:06:25,27.78,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,70.61,11.40,1271.20,971.20,0.00,0.00,0.00,20.80,5545.20,0.00,19366.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1883380,0,1971464,51.14,26100,1295148,939544,24.37,729496,1138344,304,546640,60392,2336,4044,10752,0,0,0.00,0,0.00,2,253,0.11,0.66,0.47,0,1.00,0.00,41.60,41.60,0.02,16.80,16.80,1.68,61.80,69.80,7.78,11.07,0.00,0.00,0.00,0.00
2018-01-07 07:06:30,96.10,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.90,9.60,1653.80,1346.80,0.00,0.00,0.00,36.00,8818.40,0.00,5184.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1678676,0,2176168,56.45,26128,1290456,1188480,30.83,937980,1133760,904,755104,60412,2432,5012,10752,0,0,0.00,0,0.00,7,290,0.42,0.71,0.49,0,0.80,0.00,72.00,90.00,0.01,13.00,7.00,0.56,237.20,244.20,41.60,26.79,0.00,0.00,0.00,0.00
2018-01-07 07:06:35,48.74,0.00,2.42,0.00,0.00,0.00,0.30,0.00,0.00,48.54,11.00,1936.20,1611.80,0.00,0.00,0.80,28.00,3085.00,0.00,19090.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,1938008,0,1916836,49.73,26136,1285496,802040,20.81,685612,1128796,1004,502772,59720,2016,3716,10752,0,0,0.00,0,0.00,1,238,0.79,0.78,0.51,0,1.00,1.60,56.00,57.60,0.00,0.80,0.80,0.08,332.60,339.80,48.48,39.58,0.00,0.00,0.00,0.00
2018-01-07 07:06:40,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,276.00,192.00,0.00,0.00,0.00,32.00,11.20,0.00,322.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1943216,0,1911628,49.59,26148,1280400,802040,20.81,685232,1124132,1032,502812,59648,2016,3716,10752,0,0,0.00,0,0.00,1,238,0.72,0.77,0.51,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,11.80,13.00,1.30,1.88,0.00,0.00,0.00,0.00
