timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:53,62.41,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,34.77,10.80,852.60,818.00,0.00,0.00,0.00,0.00,7535.00,0.00,2363.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1596264,0,2258580,58.59,25940,1270144,1356892,35.20,1040776,1111712,512,856504,61156,2168,5140,10752,0,0,0.00,0,0.00,7,278,1.26,1.59,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20,38.00,317.55,3.89,0.00,0.00,0.00,0.03
2018-01-07 07:05:58,97.50,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,3.00,1043.80,1593.00,0.00,0.00,0.00,96.80,3660.60,0.00,6142.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,193.60,1470736,0,2384108,61.85,25952,1265180,1463280,37.96,1169508,1107064,524,985464,61276,2376,5548,10752,0,0,0.00,0,0.00,3,287,1.48,1.63,0.93,0,6.20,0.00,193.60,31.23,0.00,0.00,0.00,0.00,954.00,273.60,8242.00,18.99,0.00,0.00,0.00,0.68
2018-01-07 07:06:03,98.10,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,862.48,2002.40,0.00,0.00,0.00,17.56,398.80,0.00,7005.79,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,1354144,0,2500700,64.87,25960,1260052,1591312,41.28,1289072,1102348,600,1105424,61276,2424,5728,10752,0,0,0.00,0,0.00,7,288,1.60,1.65,0.94,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,1627.94,459.28,14109.59,31.12,0.00,0.00,0.00,1.16
2018-01-07 07:06:08,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,708.40,1695.80,0.00,0.00,0.00,16.80,44.60,0.00,5230.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1358832,0,2496012,64.75,25968,1255000,1591312,41.28,1289172,1097612,652,1105784,61204,2416,5732,10752,0,0,0.00,0,0.00,4,288,1.63,1.66,0.95,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1238.40,363.80,10597.69,26.52,0.00,0.00,0.00,0.87
2018-01-07 07:06:13,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,579.20,1758.60,0.00,0.00,0.00,10.40,21.20,0.00,5574.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1365568,0,2489276,64.58,25976,1249944,1591312,41.28,1288900,1092900,728,1105900,61104,2408,5732,10752,0,0,0.00,0,0.00,3,287,1.66,1.66,0.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1303.00,376.20,11236.25,26.37,0.00,0.00,0.00,0.92
2018-01-07 07:06:18,92.08,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,5.51,7.40,1449.40,1665.40,0.00,0.00,0.00,17.60,2386.60,0.00,17572.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1611716,0,2243128,58.19,26000,1244700,1390004,36.06,1048252,1087952,584,865464,61164,2208,5128,10752,0,0,0.00,0,0.00,2,278,1.61,1.65,0.95,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,850.60,316.40,6479.01,26.68,0.00,0.00,0.00,0.53
2018-01-07 07:06:23,96.99,0.00,2.31,0.20,0.00,0.00,0.20,0.00,0.00,0.30,8.00,2180.20,1510.00,0.00,0.00,79.20,34.40,3660.40,0.00,17069.60,0.00,0.00,0.00,0.00,6.00,4.80,1.20,158.40,68.80,1761432,0,2093412,54.31,26012,1240148,1151976,29.88,905412,1083488,780,722820,61088,2208,4668,10752,0,0,0.00,0,0.00,9,270,1.80,1.69,0.97,0,6.00,158.40,68.80,37.87,0.01,1.33,1.33,0.80,409.80,250.60,2002.76,26.11,0.00,0.00,0.00,0.16
2018-01-07 07:06:28,94.00,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,2.50,12.80,1709.20,1494.20,0.00,0.00,0.80,64.00,11627.40,0.00,13394.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,128.00,1690100,0,2164744,56.16,26040,1235356,1280376,33.21,981496,1078852,1092,799060,60700,2296,5076,10752,0,0,0.00,0,0.00,4,275,2.05,1.75,0.99,0,2.00,1.60,128.00,64.80,0.00,0.40,0.40,0.08,249.00,251.40,36.30,27.68,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,82.43,0.00,3.31,0.00,0.10,0.00,0.80,0.00,0.00,13.35,14.80,3592.00,3005.40,0.00,0.00,0.00,100.80,5748.20,0.00,23408.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,201.60,1921024,0,1933820,50.17,26056,1230680,941960,24.44,757088,1073796,1092,574260,60500,2032,3848,10752,0,0,0.00,0,0.00,1,238,2.13,1.77,1.00,0,5.20,0.00,201.60,38.77,0.03,4.92,3.54,1.84,770.60,776.80,104.94,94.47,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,1.40,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.00,0.00,484.00,474.00,0.00,0.00,0.00,36.80,11.60,0.00,544.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1926144,0,1928700,50.03,26068,1225520,941960,24.44,756516,1069128,1192,574140,60368,2016,3880,10752,0,0,0.00,0,0.00,0,238,1.96,1.74,1.00,0,1.20,0.00,73.60,61.33,0.01,7.33,4.00,0.48,67.40,68.40,7.25,9.81,0.00,0.00,0.00,0.00
