timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,228.60,0.00,0.00,0.00,4.00,8.00,0.00,414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1841368,0,2013476,52.23,25964,1275720,989900,25.68,791744,1116684,396,606744,61356,2256,4360,10752,0,0,0.00,0,0.00,0,268,1.14,1.28,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.00,11.60,1.05,2.07,0.00,0.00,0.00,0.00
2018-01-07 07:05:49,56.02,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,41.97,7.00,763.60,846.00,0.00,0.00,0.00,14.40,5596.60,0.00,2238.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1592628,0,2262216,58.69,25972,1270796,1285740,33.35,1043072,1112180,632,858484,61476,2448,5184,10752,0,0,0.00,0,0.00,2,294,1.21,1.30,0.74,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,51.80,37.80,307.29,4.31,0.00,0.00,0.00,0.03
2018-01-07 07:05:54,67.74,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,31.56,0.00,593.00,1903.20,0.00,0.00,0.00,41.60,172.40,0.00,6512.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,1578500,0,2276344,59.05,25984,1265720,1316768,34.16,1060440,1107444,604,876196,61476,2464,5296,10752,0,0,0.00,0,0.00,2,294,1.20,1.29,0.74,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,1351.20,374.40,11796.49,25.99,0.00,0.00,0.00,0.97
2018-01-07 07:05:59,60.87,0.00,0.60,0.30,0.00,0.00,0.40,0.00,0.00,37.83,0.00,617.60,1776.20,0.00,0.00,0.00,131.20,37.60,0.00,4865.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,262.40,1583752,0,2271092,58.92,25992,1260656,1316768,34.16,1060132,1102772,176,876228,61376,2464,5296,10752,0,0,0.00,0,0.00,2,293,1.18,1.29,0.75,0,9.00,0.00,262.40,29.16,0.01,1.24,0.71,0.64,1141.20,323.60,9916.17,22.83,0.00,0.00,0.00,0.81
2018-01-07 07:06:04,59.66,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,38.33,7.20,1318.00,1696.60,0.00,0.00,0.00,12.80,3289.20,0.00,17450.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1806704,0,2048140,53.13,26016,1255524,1130656,29.33,844788,1097876,372,661084,61436,2376,4748,10752,0,0,0.00,0,0.00,4,283,1.17,1.28,0.75,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,601.00,235.20,4477.41,20.68,0.00,0.00,0.00,0.37
2018-01-07 07:06:09,41.59,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,56.29,4.60,1149.00,1193.80,0.00,0.00,0.00,27.20,3635.60,0.00,3426.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1719116,0,2135728,55.40,26028,1250824,1194336,30.98,936976,1093192,848,753276,61352,2512,5076,10752,0,0,0.00,0,0.00,1,300,1.07,1.26,0.74,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,188.00,191.60,33.11,22.62,0.00,0.00,0.00,0.00
2018-01-07 07:06:14,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,556.80,464.80,0.00,0.00,0.00,11.20,14.40,0.00,467.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1723752,0,2131092,55.28,26036,1245760,1194336,30.98,936740,1088412,896,753352,61196,2512,5076,10752,0,0,0.00,0,0.00,1,300,0.99,1.24,0.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,47.80,51.60,5.52,7.60,0.00,0.00,0.00,0.00
2018-01-07 07:06:19,2.22,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.00,573.40,477.20,0.00,0.00,0.00,5.60,13.60,0.00,522.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1728992,0,2125852,55.15,26044,1240696,1194336,30.98,936468,1083692,952,753416,61100,2512,5076,10752,0,0,0.00,0,0.00,1,300,0.91,1.22,0.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,61.00,65.00,7.13,9.17,0.00,0.00,0.00,0.00
2018-01-07 07:06:24,31.16,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,66.93,11.00,1453.20,1194.00,0.00,0.00,0.00,11.20,4624.40,0.00,18082.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1976432,0,1878412,48.73,26064,1235328,928356,24.08,696684,1078736,908,513984,60656,2280,4012,10752,0,0,0.00,0,0.00,5,252,1.24,1.28,0.76,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,113.40,118.20,13.45,17.80,0.00,0.00,0.00,0.00
2018-01-07 07:06:29,96.00,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,9.80,2034.40,1473.40,0.00,0.00,0.00,52.80,8769.80,0.00,5381.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,1778600,0,2076244,53.86,26092,1230904,1166064,30.25,897480,1074244,1472,714744,60636,2424,4948,10752,0,0,0.00,0,0.00,7,281,1.46,1.33,0.78,0,2.60,0.00,105.60,40.62,0.01,2.46,1.85,0.48,304.80,306.80,45.20,35.71,0.00,0.00,0.00,0.00
2018-01-07 07:06:34,46.38,0.00,2.31,0.00,0.10,0.00,0.60,0.00,0.00,50.60,11.00,2407.20,2115.80,0.00,0.00,3.20,110.40,3835.20,0.00,21310.40,0.00,0.00,0.00,0.00,3.40,0.80,2.60,6.40,220.80,2040980,0,1813864,47.05,26108,1225704,781660,20.28,641852,1069288,1184,459288,60116,2008,3656,10752,0,0,0.00,0,0.00,1,237,1.34,1.30,0.77,0,3.40,6.40,220.80,66.82,0.00,0.24,0.24,0.08,561.60,557.60,72.80,71.16,0.00,0.00,0.00,0.01
2018-01-07 07:06:39,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,376.80,326.80,0.00,0.00,0.00,28.80,9.60,0.00,423.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,2046212,0,1808632,46.92,26120,1220608,781660,20.28,641592,1064548,1208,459280,59980,2008,3656,10752,0,0,0.00,0,0.00,1,237,1.23,1.28,0.77,0,1.20,0.00,57.60,48.00,0.00,1.33,0.67,0.08,36.80,37.20,4.21,5.92,0.00,0.00,0.00,0.00
