timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:53,82.73,0.00,2.01,0.40,0.10,0.00,0.30,0.00,0.00,14.46,3.60,839.20,1771.20,0.00,0.00,0.00,58.40,5692.40,0.00,8465.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,168.00,1534704,0,2320140,60.19,25972,1233860,1476156,38.29,1136664,1075040,336,951828,61424,2472,5420,10752,0,0,0.00,0,0.00,4,295,0.91,1.25,0.75,0,5.40,0.00,168.00,31.11,0.02,3.41,3.26,1.76,946.40,277.00,8178.39,19.81,0.00,0.00,0.00,0.67
2018-01-07 07:05:58,62.15,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,37.25,0.20,597.00,1476.80,0.00,0.00,0.00,16.00,75.60,0.00,3630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1539376,0,2315468,60.07,25980,1228788,1476156,38.29,1136728,1070340,404,952260,61356,2464,5424,10752,0,0,0.00,0,0.00,3,295,0.91,1.25,0.75,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,828.60,240.40,7140.43,18.21,0.00,0.00,0.00,0.58
2018-01-07 07:06:03,56.94,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,42.65,0.00,519.80,1625.80,0.00,0.00,0.00,8.80,24.80,0.00,4859.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1544604,0,2310240,59.93,25988,1223732,1476156,38.29,1136344,1065576,468,952188,61276,2456,5424,10752,0,0,0.00,0,0.00,2,293,0.92,1.25,0.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1141.60,326.80,9882.68,23.28,0.00,0.00,0.00,0.81
2018-01-07 07:06:08,56.60,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,41.29,8.00,1619.80,1396.40,0.00,0.00,0.80,28.80,4865.40,0.00,16776.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,57.60,1752008,0,2102836,54.55,26016,1218560,1292652,33.53,937504,1060736,400,753648,61036,2376,4908,10752,0,0,0.00,0,0.00,3,285,0.93,1.24,0.75,0,1.80,1.60,57.60,32.89,0.00,0.00,0.00,0.00,267.40,165.20,1296.63,17.81,0.00,0.00,0.00,0.11
2018-01-07 07:06:13,36.48,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,61.91,3.80,1066.00,1134.60,0.00,0.00,0.00,28.00,1233.80,0.00,1630.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1681348,0,2173496,56.38,26028,1213872,1352916,35.10,1011808,1056032,892,827900,61152,2512,5180,10752,0,0,0.00,0,0.00,1,300,1.09,1.27,0.76,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,224.20,228.60,34.01,25.75,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,1.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,547.20,462.20,0.00,0.00,0.00,6.40,16.40,0.00,714.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1683936,0,2170908,56.32,26036,1208808,1344216,34.87,1013644,1051292,948,830052,61064,2512,5188,10752,0,0,0.00,0,0.00,0,300,1.00,1.25,0.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,57.80,61.80,6.51,8.49,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,21.31,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,77.59,7.00,1255.60,891.00,0.00,0.00,0.00,21.60,1968.60,0.00,9780.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1831484,0,2023360,52.49,26048,1203488,1147564,29.77,872664,1046260,904,689260,60980,2440,4464,10752,0,0,0.00,0,0.00,0,253,0.92,1.23,0.75,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,104.20,113.20,11.34,16.95,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,80.96,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,15.83,10.80,1319.60,1065.00,0.00,0.00,0.80,116.00,10776.00,0.00,12447.00,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,179.20,1775920,0,2078924,53.93,26088,1198464,1303484,33.81,932612,1041604,608,749624,60528,2312,4956,10752,0,0,0.00,0,0.00,6,277,1.25,1.29,0.78,0,6.00,1.60,166.40,28.00,0.04,5.60,2.93,1.76,99.60,100.00,11.07,12.80,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,80.16,0.00,3.51,0.00,0.00,0.00,1.00,0.00,0.00,15.33,14.40,3035.60,2780.00,0.00,0.00,0.80,31.20,4664.40,0.00,22309.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,128.00,2000516,0,1854328,48.10,26096,1193892,937036,24.31,714520,1036880,1184,531364,60324,2168,3816,10752,0,0,0.00,0,0.00,0,237,1.39,1.32,0.79,0,1.60,1.60,128.00,81.00,0.01,9.50,4.00,0.64,803.00,811.60,105.20,96.66,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,400.80,366.40,0.00,0.00,0.00,26.40,8.80,0.00,477.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2005704,0,1849140,47.97,26108,1188796,937036,24.31,714144,1032056,1232,531276,60176,2008,3784,10752,0,0,0.00,0,0.00,1,237,1.28,1.30,0.78,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,49.60,51.00,5.18,7.03,0.00,0.00,0.00,0.00
