timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,437.60,309.80,0.00,0.00,0.00,4.80,8.60,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1748928,0,2105916,54.63,26020,1220448,1205460,31.27,938192,1061848,260,753532,61236,2496,5028,10752,0,0,0.00,0,0.00,0,298,0.17,0.66,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,18.40,1.91,3.42,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.91,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.60,1494.60,1811.40,0.00,0.00,0.00,4.80,19.40,0.00,1441.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1754204,0,2100640,54.49,26028,1215360,1205460,31.27,938008,1057120,292,753604,61112,2504,5028,10752,0,0,0.00,0,0.00,0,299,0.16,0.65,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,284.20,990.20,19.23,8554.88,0.00,0.00,0.00,0.70
2018-01-07 07:05:53,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.49,1.00,1113.40,1372.00,0.00,0.00,0.00,4.80,27.40,0.00,1120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1758256,0,2096588,54.39,26036,1211300,1205460,31.27,938740,1052396,316,753808,61028,2528,5028,10752,0,0,0.00,0,0.00,1,302,0.15,0.64,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,218.40,727.80,15.13,6192.99,0.00,0.00,0.00,0.51
2018-01-07 07:05:58,1.23,0.00,0.61,0.10,0.20,0.00,0.51,0.00,0.00,97.34,0.60,2398.60,3372.80,0.00,0.00,7783.20,51.20,24.00,0.00,3559.80,0.00,0.00,0.00,0.00,66.00,64.40,1.60,15566.40,102.40,1727144,0,2127700,55.20,26044,1245176,1192840,30.94,936588,1086360,180,751888,60948,2520,5028,10752,0,0,0.00,0,0.00,0,301,0.13,0.63,0.44,0,66.00,15566.40,102.40,237.41,0.44,6.68,0.65,4.32,702.80,2538.20,46.05,22177.59,0.00,0.00,0.00,1.82
2018-01-07 07:06:03,1.53,0.00,0.41,0.00,0.10,0.00,0.51,0.00,0.00,97.46,0.00,1811.40,2476.80,0.00,0.00,2048.00,26.40,10.00,0.00,2144.20,0.00,0.00,0.00,0.00,18.80,17.00,1.80,4096.00,52.80,1722068,0,2132776,55.33,26052,1250332,1192840,30.94,936212,1091920,160,751892,60900,2520,5028,10752,0,0,0.00,0,0.00,0,301,0.12,0.62,0.44,0,18.80,4096.00,52.80,220.68,0.06,3.15,0.81,1.52,458.20,1629.40,30.65,14122.76,0.00,0.00,0.00,1.16
2018-01-07 07:06:08,1.53,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.86,0.00,1943.80,2602.00,0.00,0.00,5734.40,8.80,11.60,0.00,2024.40,0.00,0.00,0.00,0.00,48.20,47.60,0.60,11468.80,17.60,1697936,0,2156908,55.95,26060,1273880,1192840,30.94,935748,1116016,204,751824,60772,2512,5028,10752,0,0,0.00,0,0.00,0,300,0.11,0.61,0.44,0,48.20,11468.80,17.60,238.31,0.16,3.37,0.25,1.20,428.60,1480.80,29.66,12671.64,0.00,0.00,0.00,1.04
2018-01-07 07:06:13,1.12,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.87,0.00,1731.80,2285.00,0.00,0.00,6553.60,4.80,14.00,0.00,1877.00,0.00,0.00,0.00,0.00,54.80,54.40,0.40,13107.20,9.60,1671492,0,2183352,56.64,26068,1301572,1192840,30.94,933864,1144068,252,750288,60720,2512,5028,10752,0,0,0.00,0,0.00,0,300,0.10,0.60,0.43,0,54.80,13107.20,9.60,239.36,0.18,3.24,0.32,1.76,375.00,1307.00,25.74,11223.75,0.00,0.00,0.00,0.92
2018-01-07 07:06:18,1.31,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,98.09,0.00,1051.40,1217.40,0.00,0.00,3878.40,4.80,16.60,0.00,1185.40,0.00,0.00,0.00,0.00,32.60,32.20,0.40,7756.80,9.60,1653804,0,2201040,57.10,26076,1315892,1192840,30.94,936872,1158736,300,753704,60652,2504,5028,10752,0,0,0.00,0,0.00,0,298,0.10,0.59,0.43,0,32.60,7756.80,9.60,238.23,0.14,4.22,0.39,1.28,187.80,565.40,14.81,4528.82,0.00,0.00,0.00,0.37
2018-01-07 07:06:23,14.59,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,84.41,5.00,941.20,742.60,0.00,0.00,0.00,4.80,1518.80,0.00,9333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1808480,0,2046364,53.09,26084,1310716,995516,25.83,788952,1153764,396,605920,60476,2456,4440,10752,0,0,0.00,0,0.00,3,263,0.09,0.58,0.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,64.80,72.80,7.83,11.06,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,92.99,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,3.61,13.40,1342.80,1054.20,0.00,0.00,0.80,42.40,10213.20,0.00,11676.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,84.80,1704948,0,2149896,55.77,26108,1305668,1161028,30.12,892740,1149088,816,714272,60452,2312,4736,10752,0,0,0.00,0,0.00,6,279,0.40,0.64,0.45,0,1.40,1.60,84.80,61.71,0.00,0.00,0.00,0.00,38.20,40.80,5.44,5.49,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,69.71,0.00,3.11,0.20,0.00,0.00,0.30,0.00,0.00,26.68,13.80,2487.80,2184.40,0.00,0.00,1.60,95.20,4167.20,0.00,21054.60,0.00,0.00,0.00,0.00,7.00,0.40,6.60,3.20,190.40,1959772,0,1895072,49.16,26124,1300948,789032,20.47,648320,1144160,956,465408,59960,2008,3620,10752,0,0,0.00,0,0.00,1,237,1.01,0.76,0.49,0,7.00,3.20,190.40,27.66,0.02,2.51,1.71,1.20,488.20,499.40,76.07,56.17,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.60,277.80,0.00,0.00,0.00,32.80,8.40,0.00,988.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1960936,0,1893908,49.13,26124,1295852,789032,20.47,651952,1139360,824,469324,59880,2008,3620,10752,0,0,0.00,0,0.00,1,237,0.93,0.75,0.49,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,22.40,23.80,2.54,3.06,0.00,0.00,0.00,0.00
