timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,2.66,0.00,0.72,0.00,0.20,0.00,0.20,0.00,0.00,96.22,2.00,1766.60,2436.40,0.00,0.00,0.00,10.40,57.60,0.00,2519.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1186352,0,2668492,69.22,25908,1323376,1817888,47.16,1401936,1156184,460,1208804,62764,3344,6160,10752,0,0,0.00,0,0.00,1,404,0.31,0.69,0.46,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,436.00,1090.20,60.95,8625.27,0.00,0.00,0.00,0.71
2018-01-07 07:05:48,2.06,0.00,0.72,0.00,0.10,0.00,0.41,0.00,0.00,96.70,4.00,2188.00,3060.20,0.00,0.00,0.00,5.60,77.40,0.00,2781.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1191404,0,2663440,69.09,25916,1318400,1817888,47.16,1401836,1151492,604,1208884,62576,3352,6160,10752,0,0,0.00,0,0.00,1,405,0.29,0.68,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,600.40,1649.40,72.18,13437.44,0.00,0.00,0.00,1.10
2018-01-07 07:05:53,2.95,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,96.24,5.80,1466.60,1853.20,0.00,0.00,0.00,13.60,107.60,0.00,1892.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,1196524,0,2658320,68.96,25924,1313520,1817888,47.16,1401700,1146740,800,1208960,62492,3360,6160,10752,0,0,0.00,0,0.00,1,405,0.27,0.66,0.45,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,373.40,674.60,62.39,4513.75,0.00,0.00,0.00,0.37
2018-01-07 07:05:58,2.02,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,97.27,1.40,1002.40,1094.80,0.00,0.00,0.00,40.80,34.00,0.00,1138.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1201308,0,2653536,68.84,25932,1308524,1817888,47.16,1401424,1142008,772,1208940,62404,3352,6160,10752,0,0,0.00,0,0.00,1,406,0.24,0.65,0.45,0,1.20,0.00,81.60,68.00,0.02,14.00,14.00,1.68,209.20,131.40,51.25,139.65,0.00,0.00,0.00,0.01
2018-01-07 07:06:03,6.29,0.00,1.24,0.10,0.21,0.00,0.41,0.00,0.00,91.75,2.40,2558.40,3661.20,0.00,0.00,9012.00,43.20,359.60,0.00,3312.40,0.00,0.00,0.00,0.00,76.00,74.60,1.40,18024.00,86.40,1155424,0,2699420,70.03,25940,1348664,1817888,47.16,1407388,1182244,772,1215136,62316,3384,6160,10752,0,0,0.00,0,0.00,0,406,0.22,0.64,0.45,0,76.00,18024.00,86.40,238.29,0.38,5.04,0.48,3.68,735.20,2068.80,87.55,17076.25,0.00,0.00,0.00,1.40
2018-01-07 07:06:08,3.27,0.00,1.23,0.00,0.20,0.00,0.41,0.00,0.00,94.89,2.80,1999.40,2737.00,0.00,0.00,5734.40,185.60,62.60,0.00,2726.20,0.00,0.00,0.00,0.00,52.40,47.60,4.80,11468.80,371.20,1127700,0,2727144,70.75,25948,1372400,1817888,47.16,1411384,1206112,188,1219296,62156,3360,6180,10752,0,0,0.00,0,0.00,0,406,0.21,0.63,0.44,0,52.40,11468.80,371.20,225.95,0.33,6.26,0.76,4.00,593.60,1406.40,85.44,10955.41,0.00,0.00,0.00,0.90
2018-01-07 07:06:13,2.75,0.00,0.61,0.00,0.20,0.00,0.71,0.00,0.00,95.72,2.20,2072.40,2698.00,0.00,0.00,1842.40,10.40,45.20,0.00,2754.00,0.00,0.00,0.00,0.00,15.60,15.20,0.40,3684.80,20.80,1121412,0,2733432,70.91,25956,1376668,1817888,47.16,1413196,1210760,432,1221348,62188,3360,6184,10752,0,0,0.00,0,0.00,0,406,0.19,0.62,0.44,0,15.60,3684.80,20.80,237.54,0.06,3.95,0.41,0.64,603.40,1450.60,87.20,11444.89,0.00,0.00,0.00,0.94
2018-01-07 07:06:18,2.99,0.00,0.62,0.00,0.21,0.00,0.93,0.00,0.00,95.26,5.00,2257.80,3056.80,0.00,0.00,0.00,6.40,125.60,0.00,3082.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1115452,0,2739392,71.06,25964,1371792,1817888,47.16,1423936,1206024,684,1232172,62104,3360,6192,10752,0,0,0.00,0,0.00,0,406,0.18,0.61,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,671.40,1594.60,96.04,12351.96,0.00,0.00,0.00,1.01
2018-01-07 07:06:23,5.53,0.00,0.82,0.00,0.10,0.00,0.31,0.00,0.00,93.24,7.40,2019.00,2270.20,0.00,0.00,0.00,5.60,152.80,0.00,2430.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1115876,0,2738968,71.05,25972,1367152,1817888,47.16,1428032,1201312,1164,1236236,62012,3352,6216,10752,0,0,0.00,0,0.00,6,398,0.16,0.60,0.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,472.20,451.40,108.21,1466.87,0.00,0.00,0.00,0.12
2018-01-07 07:06:28,81.39,0.00,4.23,0.00,0.00,0.00,0.91,0.00,0.00,13.48,45.80,3508.60,2752.40,0.00,0.00,0.80,28.00,7968.80,0.00,15027.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,1095380,0,2759464,71.58,25992,1363336,1814044,47.06,1453952,1196652,2604,1261228,61952,3272,6132,10752,0,0,0.00,0,0.00,7,407,0.39,0.64,0.45,0,1.00,1.60,56.00,57.60,0.00,0.80,0.80,0.08,649.40,602.60,115.59,238.64,0.00,0.00,0.00,0.02
2018-01-07 07:06:33,30.36,0.00,3.05,0.51,0.20,0.00,0.71,0.00,0.00,65.18,21.80,3390.40,3767.20,0.00,0.00,0.80,23.20,3122.00,0.00,15298.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,46.40,1262276,0,2592568,67.25,26000,1359180,1590736,41.27,1293120,1191684,3688,1099684,61672,3104,5520,10752,0,0,0.00,0,0.00,0,375,0.36,0.63,0.45,0,0.80,1.60,46.40,60.00,0.00,6.00,6.00,0.48,862.80,767.80,141.33,619.50,0.00,0.00,0.00,0.05
2018-01-07 07:06:38,7.11,0.00,1.13,1.44,0.21,0.00,0.10,0.00,0.00,90.00,8.60,3195.20,2893.20,0.00,0.00,8.80,339.20,189.40,0.00,2152.80,0.00,0.00,0.00,0.00,4.40,0.60,3.80,17.60,678.40,1267212,0,2587632,67.13,26012,1359540,1535080,39.82,1289072,1190908,6532,1094304,61308,2720,5520,10752,0,0,0.00,0,0.00,0,315,0.33,0.62,0.45,0,4.40,17.60,678.40,158.18,0.33,75.09,6.00,2.64,315.20,300.60,52.58,133.23,0.00,0.00,0.00,0.01
