timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:55,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1225.80,1321.60,0.00,0.00,0.00,29.60,5367.60,0.00,5586.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1476944,0,2377900,61.69,26064,1261880,1425876,36.99,1165900,1103572,748,981556,61268,2424,5448,10752,0,0,0.00,0,0.00,5,289,1.11,1.29,0.72,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,595.40,191.40,5073.89,13.94,0.00,0.00,0.00,0.42
2018-01-07 07:06:00,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,809.80,1780.80,0.00,0.00,0.00,44.80,137.40,0.00,5931.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,1463308,0,2391536,62.04,26072,1256792,1454924,37.74,1183340,1098792,616,999272,61216,2424,5492,10752,0,0,0.00,0,0.00,3,289,1.18,1.30,0.73,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1391.80,389.40,12033.06,26.51,0.00,0.00,0.00,0.99
2018-01-07 07:06:05,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,718.80,1925.80,0.00,0.00,0.00,33.60,51.00,0.00,6422.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,1468276,0,2386568,61.91,26080,1251732,1454924,37.74,1183404,1094112,532,999704,61136,2416,5496,10752,0,0,0.00,0,0.00,3,287,1.24,1.31,0.74,0,4.20,0.00,67.20,16.00,0.00,1.14,1.14,0.48,1533.60,426.20,13416.68,28.98,0.00,0.00,0.00,1.10
2018-01-07 07:06:10,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,627.60,2010.80,0.00,0.00,0.00,8.00,19.60,0.00,6576.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1472652,0,2382192,61.80,26088,1246680,1454924,37.74,1183728,1089304,632,1000272,61048,2408,5500,10752,0,0,0.00,0,0.00,3,287,1.38,1.34,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1555.40,449.20,13395.48,32.17,0.00,0.00,0.00,1.10
2018-01-07 07:06:15,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,527.20,1551.00,0.00,0.00,0.00,14.40,26.80,0.00,4643.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1480968,0,2373876,61.58,26096,1241640,1454924,37.74,1183604,1084576,716,1000468,60852,2408,5500,10752,0,0,0.00,0,0.00,3,286,1.43,1.35,0.75,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1050.40,304.20,9052.80,21.77,0.00,0.00,0.00,0.74
2018-01-07 07:06:20,91.45,0.00,3.32,0.00,0.00,0.00,0.10,0.00,0.00,5.13,16.60,3031.80,1280.60,0.00,0.00,0.00,61.60,10685.40,0.00,31954.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,1824316,0,2030528,52.67,26132,1236388,1167768,30.29,846956,1079688,612,664116,60656,2304,4716,10752,0,0,0.00,0,0.00,5,275,1.56,1.38,0.77,0,2.40,0.00,123.20,51.33,0.00,0.67,0.67,0.16,201.00,202.80,24.29,22.59,0.00,0.00,0.00,0.00
2018-01-07 07:06:25,80.58,0.00,3.42,0.00,0.00,0.00,0.30,0.00,0.00,15.69,17.40,2655.20,2254.40,0.00,0.00,79.20,48.00,6088.60,0.00,12029.20,0.00,0.00,0.00,0.00,6.00,4.80,1.20,158.40,96.00,1817212,0,2037632,52.86,26160,1232216,1147160,29.76,858444,1075148,1172,675216,60516,2344,4716,10752,0,0,0.00,0,0.00,3,270,1.83,1.44,0.79,0,6.00,158.40,96.00,42.40,0.00,0.40,0.13,0.08,399.40,410.20,66.97,46.88,0.00,0.00,0.00,0.01
2018-01-07 07:06:30,95.50,0.00,3.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,10.60,2204.60,1729.60,0.00,0.00,0.80,47.20,8697.00,0.00,13538.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,94.40,1782264,0,2072580,53.77,26188,1227552,1184324,30.72,897928,1070504,1620,714584,60444,2432,4908,10752,0,0,0.00,0,0.00,5,282,1.93,1.46,0.80,0,2.00,1.60,94.40,48.00,0.01,4.40,2.40,0.48,371.60,376.80,51.26,44.35,0.00,0.00,0.00,0.00
2018-01-07 07:06:35,41.43,0.00,2.12,0.00,0.10,0.00,0.40,0.00,0.00,55.95,11.00,2430.20,2031.80,0.00,0.00,2.40,75.20,2918.60,0.00,19314.40,0.00,0.00,0.00,0.00,2.80,0.60,2.20,4.80,150.40,2041968,0,1812876,47.03,26204,1222560,790880,20.52,644568,1065676,1540,461484,60004,2016,3616,10752,0,0,0.00,0,0.00,1,238,2.01,1.49,0.81,0,2.80,4.80,150.40,55.43,0.02,6.29,4.29,1.20,453.20,456.20,59.53,58.69,0.00,0.00,0.00,0.00
2018-01-07 07:06:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,277.00,203.20,0.00,0.00,0.00,60.80,8.20,0.00,332.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,121.60,2047328,0,1807516,46.89,26216,1217464,790880,20.52,644308,1060860,1404,461484,59780,2016,3616,10752,0,0,0.00,0,0.00,1,238,1.85,1.46,0.81,0,6.00,0.00,121.60,20.27,0.00,0.00,0.00,0.00,12.40,13.60,1.36,2.27,0.00,0.00,0.00,0.00
