timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.20,436.20,338.40,0.00,0.00,0.00,27.20,12.60,0.00,593.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,4047616,0,4127992,50.49,26628,3033496,1384304,16.93,2419940,1528540,208,888360,109588,2288,4908,18156,0,0,0.00,0,0.00,0,272,1.08,1.51,1.20,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,79.00,68.80,573.45,9.68,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,61.82,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,35.76,7.60,823.00,949.60,0.00,0.00,0.00,39.20,6011.40,0.00,3340.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3800128,0,4375480,53.52,26636,3028592,1670672,20.43,2670360,1523916,316,1139064,109784,2488,5772,18156,0,0,0.00,0,0.00,4,299,1.15,1.52,1.20,0,1.00,0.00,78.40,78.40,0.01,12.80,6.40,0.64,120.00,70.60,885.83,8.78,0.00,0.00,0.00,0.07
2018-01-07 00:18:25,54.26,0.00,2.94,0.00,0.10,0.00,0.30,0.00,0.00,42.39,12.80,1130.20,2095.00,0.00,0.00,0.00,2218.40,7299.60,0.00,21452.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4436.80,3913248,0,4262360,52.14,26652,3068184,1587192,19.41,2550688,1530028,34216,987956,110120,2416,5408,18156,0,0,0.00,0,0.00,4,289,1.14,1.51,1.20,0,24.20,0.00,4436.80,183.34,0.46,19.01,4.13,10.00,1249.00,610.20,8916.11,2174.15,0.00,0.00,0.00,0.73
2018-01-07 00:18:30,68.35,0.00,5.95,0.00,0.10,0.00,2.02,0.00,0.00,23.59,3.80,2489.20,3662.80,0.00,0.00,0.00,362.40,2138.80,0.00,27358.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,611.20,3591772,0,4583836,56.07,26664,3221996,1700352,20.80,2814908,1584716,202264,1151040,113076,2536,5844,18156,0,0,0.00,0,0.00,3,303,1.37,1.55,1.22,0,3.80,0.00,611.20,160.84,0.14,22.11,14.53,5.52,5198.60,3093.40,40770.44,12409.44,0.00,0.00,0.00,3.34
2018-01-07 00:18:35,63.73,0.00,5.88,0.00,0.10,0.00,1.32,0.00,0.00,28.98,4.00,2874.60,3504.20,0.00,0.00,4.00,749.60,1808.20,0.00,17466.80,0.00,0.00,0.00,0.00,9.20,0.40,8.80,8.00,1612.80,3390632,0,4784976,58.53,26676,3398508,1684064,20.60,2903392,1695364,396244,1173892,115256,2536,5884,18156,0,0,0.00,0,0.00,9,305,1.50,1.57,1.23,0,9.20,8.00,1612.80,176.17,0.32,40.70,14.70,13.52,3528.00,3747.80,23277.79,24373.78,0.00,0.00,0.00,2.00
2018-01-07 00:18:40,90.00,0.00,8.20,0.00,0.00,0.00,1.80,0.00,0.00,0.00,0.60,11169.80,2703.40,0.00,0.00,0.00,756.80,1536.00,0.00,12144.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1513.60,3153380,0,5022228,61.43,26692,3629080,1684064,20.60,2816208,2015896,641532,1176480,119480,2552,5924,18156,0,0,0.00,0,0.00,6,305,1.62,1.60,1.24,0,8.80,0.00,1513.60,172.00,0.19,22.09,8.73,7.68,728.80,2411.60,49.32,20973.33,0.00,0.00,0.00,1.72
2018-01-07 00:18:45,73.07,0.00,9.31,10.81,0.10,0.00,1.10,0.00,0.00,5.61,3.00,10596.40,2840.40,0.00,0.00,3.20,26439.20,245.20,0.00,24773.20,0.00,0.00,0.00,0.00,185.00,0.80,184.20,6.40,44940.80,3227948,0,4947660,60.52,26716,3570416,1667636,20.40,2475356,2283724,730636,1162112,118088,2552,5928,18156,0,0,0.00,0,0.00,2,292,1.89,1.65,1.26,1,185.00,6.40,44940.80,242.96,114.15,561.61,4.93,91.12,435.00,1253.60,29.77,10812.06,0.00,0.00,0.00,0.89
2018-01-07 00:18:50,74.55,0.00,5.86,14.95,0.10,0.00,0.40,0.00,0.00,4.14,6.80,4374.40,2298.40,0.00,0.00,3.20,35257.60,6087.80,0.00,30901.20,0.00,0.00,0.00,0.00,278.40,0.80,277.60,6.40,70875.20,3522812,0,4652796,56.91,26744,3419012,1587560,19.42,2090796,2378368,528880,1023500,113196,2456,5596,18156,0,0,0.00,0,0.00,2,294,2.14,1.71,1.28,2,278.40,6.40,70875.20,254.60,134.63,472.85,3.59,100.00,151.80,515.80,10.97,4431.31,0.00,0.00,0.00,0.36
2018-01-07 00:18:55,79.04,0.00,7.22,10.03,0.00,0.00,1.91,0.00,0.00,1.81,10.60,2202.20,3742.60,0.00,0.00,2.40,30812.80,5486.40,0.00,42329.40,0.00,0.00,0.00,0.00,242.00,0.60,241.40,4.80,61728.00,3572284,0,4603324,56.31,26768,3400916,1561060,19.09,1985456,2436580,421696,994628,111008,2424,5476,18156,0,0,0.00,0,0.00,5,291,2.29,1.75,1.29,1,242.00,4.80,61728.00,255.09,137.21,580.49,4.13,100.00,5088.60,3223.40,39451.35,15303.64,0.00,0.00,0.00,3.23
2018-01-07 00:19:00,69.68,0.00,8.03,19.38,0.00,0.00,2.31,0.00,0.00,0.60,3.40,2638.60,4730.40,0.00,0.00,1.60,24649.60,2504.20,0.00,23133.40,0.00,0.00,0.00,0.00,193.60,0.40,193.20,3.20,49401.60,3332728,0,4842880,59.24,26788,3501972,1698392,20.77,2041012,2620848,442912,1133208,108116,2544,5680,18156,0,0,0.00,0,0.00,8,304,2.43,1.78,1.31,1,193.60,3.20,49401.60,255.19,125.17,623.54,5.17,100.00,4744.40,5957.20,27087.28,42164.96,0.00,0.00,0.00,3.45
2018-01-07 00:19:05,85.84,0.00,8.33,3.11,0.00,0.00,2.21,0.00,0.00,0.50,2.00,3508.20,4841.60,0.00,0.00,0.80,9120.80,1022.40,0.00,22449.20,0.00,0.00,0.00,0.00,75.80,0.20,75.60,1.60,17563.20,3059012,0,5116596,62.58,26796,3728900,1698392,20.77,2100692,2835984,659312,1181256,109480,2552,5900,18156,0,0,0.00,0,0.00,5,305,2.63,1.84,1.33,1,75.80,1.60,17563.20,231.73,39.31,635.69,4.82,36.56,4573.40,5954.20,28205.54,44157.07,0.00,0.00,0.00,3.62
2018-01-07 00:19:10,79.18,0.00,9.61,8.51,0.10,0.00,2.10,0.00,0.00,0.50,0.60,6896.60,3879.20,0.00,0.00,2.40,34846.40,72.60,0.00,21087.40,0.00,0.00,0.00,0.00,281.40,0.60,280.80,4.80,70627.20,2795756,0,5379852,65.80,26820,3995024,1842320,22.53,2151312,3043752,772628,1173680,114656,2480,5908,18156,0,0,0.00,0,0.00,3,296,2.74,1.87,1.34,1,281.40,4.80,70627.20,251.00,131.49,439.09,3.55,100.00,3930.20,3354.40,28404.57,21082.07,0.00,0.00,0.00,2.33
2018-01-07 00:19:15,86.99,0.00,9.91,0.90,0.00,0.00,1.00,0.00,0.00,1.20,5.00,9974.80,2435.00,0.00,0.00,0.80,25085.60,677.60,0.00,36609.00,0.00,0.00,0.00,0.00,207.80,0.20,207.60,1.60,52854.40,3135776,0,5039832,61.64,26832,3907236,1530804,18.72,1561816,3295680,703192,923836,112676,2528,4956,18156,0,0,0.00,0,0.00,2,273,2.84,1.91,1.35,1,207.80,1.60,52854.40,254.36,138.33,693.15,4.81,100.00,391.00,1392.60,26.87,12020.52,0.00,0.00,0.00,0.98
2018-01-07 00:19:20,47.56,0.00,7.43,34.73,0.41,0.00,0.61,0.00,0.00,9.27,1.20,7387.40,4168.60,0.00,0.00,0.80,27717.60,46.60,0.00,7508.80,0.00,0.00,0.00,0.00,210.00,0.20,209.80,1.60,52883.20,2949716,0,5225892,63.92,26852,4110284,1514792,18.53,1530044,3511316,775160,904400,115900,2296,4964,18156,0,0,0.00,0,0.00,3,273,2.93,1.94,1.37,1,210.00,1.60,52883.20,251.83,125.32,553.57,4.76,100.00,182.00,614.20,12.51,5287.89,0.00,0.00,0.00,0.43
2018-01-07 00:19:25,3.52,0.00,1.11,4.73,0.10,0.00,0.10,0.00,0.00,90.43,2.60,881.60,859.00,0.00,0.00,0.00,4872.00,298.60,0.00,30531.60,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16729.60,3523000,0,4652608,56.91,26864,3793592,1197644,14.65,942964,3532648,588880,655220,107968,2032,4040,18156,0,0,0.00,0,0.00,1,240,2.70,1.91,1.36,0,66.60,0.00,16729.60,251.20,30.88,716.61,4.36,29.04,119.80,359.00,8.32,3050.24,0.00,0.00,0.00,0.25
2018-01-07 00:19:30,0.10,0.00,0.20,47.53,0.10,0.00,0.00,0.00,0.00,52.07,0.00,266.60,520.20,0.00,0.00,3.20,50119.20,8.80,0.00,292.00,0.00,0.00,0.00,0.00,362.40,0.80,361.60,6.40,92148.80,3528288,0,4647320,56.84,26896,3788532,1197644,14.65,942668,3527968,338464,655220,107840,2032,4040,18156,0,0,0.00,0,0.00,1,240,2.56,1.90,1.36,1,362.40,6.40,92148.80,254.29,118.65,308.05,2.40,87.12,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.61,0.00,0.20,60.85,0.20,0.00,0.00,0.00,0.00,38.14,0.00,311.40,566.60,0.00,0.00,227.20,31149.60,32.60,0.00,817.20,0.00,0.00,0.00,0.00,250.60,4.00,246.60,454.40,63067.20,3533328,0,4642280,56.78,26940,3783444,1197644,14.65,942460,3523224,182920,655268,107784,2032,4040,18156,0,0,0.00,0,0.00,0,240,2.44,1.88,1.36,1,250.60,454.40,63067.20,253.48,124.42,498.56,3.99,100.00,106.20,225.00,7.06,1908.35,0.00,0.00,0.00,0.16
2018-01-07 03:32:26,38.75,0.00,0.86,0.50,0.03,0.00,0.06,0.00,0.00,59.80,6.86,857.00,650.06,0.00,0.00,82.77,1186.31,3158.42,0.01,3395.16,0.00,0.60,0.58,96.72,11.42,0.68,10.74,165.53,2372.48,4672220,0,3503388,42.85,41004,2823840,1032332,12.63,842348,2484152,160108,461732,109204,1912,3776,18156,0,0,0.00,0,0.00,2,230,2.05,1.66,1.82,1,11.42,165.53,2372.48,222.27,2.28,199.54,1.74,1.98,77.43,62.43,444.11,141.41,0.00,0.00,0.00,0.04
2018-01-07 03:32:31,0.50,0.00,0.20,31.86,0.20,0.00,0.00,0.00,0.00,67.24,0.20,280.00,444.20,0.00,0.00,0.00,31992.80,577.60,0.00,1390.20,0.00,0.00,0.00,0.00,280.20,0.00,280.20,0.00,71614.40,4696060,0,3479548,42.56,41012,2823476,995984,12.18,818764,2483896,380,438184,109184,1920,3096,18156,0,0,0.00,0,0.00,0,227,1.97,1.65,1.82,0,280.20,0.00,71614.40,255.58,82.42,307.78,2.26,63.36,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,1.71,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,421.60,341.60,0.00,0.00,0.00,21.60,7733.80,0.00,2463.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4692060,0,3483548,42.61,41020,2823508,992448,12.14,823108,2483920,444,442528,109184,1952,3596,18156,0,0,0.00,0,0.00,0,230,1.81,1.62,1.81,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,137.40,0.00,0.00,0.00,8.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4691936,0,3483672,42.61,41028,2823532,992448,12.14,823136,2483920,468,442528,109188,1952,3596,18156,0,0,0.00,0,0.00,1,230,1.66,1.60,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,144.80,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,4691936,0,3483672,42.61,41028,2823552,992448,12.14,823160,2483948,472,442528,109188,1952,3596,18156,0,0,0.00,0,0.00,0,230,1.53,1.57,1.79,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,50.75,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,46.53,17.20,1019.00,775.80,0.00,0.00,0.00,45.60,9210.40,0.00,2826.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,4521368,0,3654240,44.70,41036,2824144,1382624,16.91,991992,2484380,756,611212,109516,2224,4552,18156,0,0,0.00,0,0.00,5,266,1.41,1.54,1.78,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,25.40,23.80,82.93,2.65,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1309.00,934.20,0.00,0.00,0.00,55.20,3943.60,0.00,1419.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,4180096,0,3995512,48.87,41044,2824408,1592660,19.48,1331120,2484620,1240,950340,110012,2432,5396,18156,0,0,0.00,0,0.00,5,290,1.54,1.57,1.79,0,1.20,0.00,110.40,92.00,0.00,1.33,0.67,0.08,17.60,21.40,43.81,2.47,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,94.40,0.00,5.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2516.60,1356.60,0.00,0.00,0.80,54.40,121.80,0.00,455.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,108.80,4001688,0,4173920,51.05,41052,2968840,1592660,19.48,1505780,2484640,145524,980668,114008,2408,5456,18156,0,0,0.00,0,0.00,4,287,1.57,1.58,1.79,0,1.80,1.60,108.80,61.33,0.04,24.89,12.44,2.24,4.40,7.00,0.37,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.99,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1298.80,671.00,0.00,0.00,0.00,10.40,229.00,0.00,500.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3734196,0,4441412,54.33,41060,3192756,1650380,20.19,1771996,2479980,373548,1018116,119952,2440,5532,18156,0,0,0.00,0,0.00,2,291,1.69,1.60,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,69.81,0.00,5.92,0.00,0.00,0.00,0.10,0.00,0.00,24.17,12.00,1596.60,859.60,0.00,0.00,0.00,40.00,6052.80,0.00,42665.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4232324,0,3943284,48.23,41072,3087760,1411036,17.26,1282120,2475036,273676,628324,117248,2224,4540,18156,0,0,0.00,0,0.00,6,264,1.71,1.61,1.79,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,15.20,15.80,2.60,2.60,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1192.60,776.20,0.00,0.00,0.00,32.00,7396.40,0.00,4655.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,3981960,0,4193648,51.29,41084,3082904,1528284,18.69,1536756,2470456,273972,883224,117600,2344,5204,18156,0,0,0.00,0,0.00,3,283,2.06,1.68,1.82,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,12.40,16.20,16.64,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2274.40,897.80,0.00,0.00,0.00,446.40,681.20,0.00,1211.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,892.80,3797296,0,4378312,53.55,41092,3091568,1609592,19.69,1724716,2466616,286476,1058748,117700,2416,5608,18156,0,0,0.00,0,0.00,4,288,2.29,1.73,1.83,0,5.20,0.00,892.80,171.69,0.01,1.38,0.31,0.16,43.60,51.60,18.31,343.95,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,94.90,0.00,5.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1440.40,681.40,0.00,0.00,0.00,85.60,165.80,0.00,354.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,171.20,3504240,0,4671368,57.14,41100,3358884,1648608,20.16,2014996,2461912,558576,1077028,124688,2424,5660,18156,0,0,0.00,0,0.00,4,293,2.27,1.74,1.84,0,9.20,0.00,171.20,18.61,0.01,1.30,0.09,0.08,4.20,6.80,0.37,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,71.34,0.00,8.52,14.03,0.10,0.00,0.00,0.00,0.00,6.01,10.00,1806.80,1192.60,0.00,0.00,0.80,52574.40,2981.40,0.00,41622.40,0.00,0.00,0.00,0.00,392.20,0.20,392.00,1.60,98164.80,3983304,0,4192304,51.28,41108,3338364,1245536,15.23,1542088,2457656,396504,620232,125084,2368,4256,18156,0,0,0.00,0,0.00,2,254,2.25,1.74,1.84,1,392.20,1.60,98164.80,250.30,63.00,144.61,1.30,50.80,44.80,56.20,4.00,347.95,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,88.16,0.00,2.91,7.82,0.00,0.00,0.30,0.00,0.00,0.80,6.60,1087.80,1445.00,0.00,0.00,1.60,55560.80,7630.20,0.00,4218.60,0.00,0.00,0.00,0.00,431.40,0.40,431.00,3.20,109995.20,3825332,0,4350276,53.21,41128,3326492,1515512,18.54,1693976,2462604,119264,789152,124708,2328,4980,18156,0,0,0.00,0,0.00,5,279,2.39,1.78,1.85,1,431.40,3.20,109995.20,254.98,138.68,317.80,2.32,100.00,216.20,398.60,15.30,3358.29,0.00,0.00,0.00,0.28
2018-01-07 03:33:41,95.09,0.00,4.11,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.20,2954.00,1766.60,0.00,0.00,0.00,23744.80,1242.80,0.00,2781.60,0.00,0.00,0.00,0.00,218.00,0.00,218.00,0.00,55600.00,3542416,0,4633192,56.67,41144,3313396,1629640,19.93,1967780,2471100,772,1084336,124232,2448,5632,18156,0,0,0.00,0,0.00,4,292,2.68,1.85,1.87,0,218.00,0.00,55600.00,255.05,67.37,345.09,2.32,50.48,261.00,505.40,48.22,4227.47,0.00,0.00,0.00,0.35
2018-01-07 03:33:46,94.89,0.00,5.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1464.60,1005.20,0.00,0.00,0.00,9.60,166.40,0.00,879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3314928,0,4860680,59.45,41152,3515616,1694696,20.73,2191772,2470740,210688,1105876,128540,2448,5684,18156,0,0,0.00,0,0.00,5,295,2.62,1.85,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,92.40,167.20,6.24,1391.45,0.00,0.00,0.00,0.11
2018-01-07 03:33:51,82.25,0.00,9.53,0.10,0.00,0.00,0.00,0.00,0.00,8.12,9.60,1994.40,1282.80,0.00,0.00,0.00,2606.40,2732.80,0.00,42590.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5212.80,3751540,0,4424068,54.11,41168,3572144,1248560,15.27,1742292,2480616,260656,611936,130288,2248,4128,18156,0,0,0.00,0,0.00,3,254,2.65,1.87,1.88,0,22.60,0.00,5212.80,230.65,0.07,2.94,0.50,1.12,299.60,403.80,21.48,3247.78,0.00,0.00,0.00,0.27
2018-01-07 03:33:56,95.10,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,1.40,8.00,1153.00,1091.60,0.00,0.00,0.00,2933.60,8925.20,0.00,5257.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5867.20,3535832,0,4639776,56.75,41184,3564568,1513184,18.51,1948764,2491424,246200,834440,130196,2344,5068,18156,0,0,0.00,0,0.00,6,282,2.76,1.91,1.89,0,25.20,0.00,5867.20,232.83,0.29,11.37,2.13,5.36,302.80,437.80,21.56,3598.90,0.00,0.00,0.00,0.29
2018-01-07 03:34:01,93.10,0.00,5.40,0.00,0.00,0.00,1.30,0.00,0.00,0.20,3.80,2349.60,3109.20,0.00,0.00,0.80,2045.60,1470.60,0.00,18789.20,0.00,0.00,0.00,0.00,18.20,0.20,18.00,1.60,4091.20,3117364,0,5058244,61.87,41196,3702980,1665940,20.38,2344300,2510932,386140,1111048,133200,2488,5660,18156,0,0,0.00,0,0.00,5,297,3.18,2.01,1.92,0,18.20,1.60,4091.20,224.88,0.05,2.68,0.53,0.96,4224.40,2167.00,34667.25,5273.23,0.00,0.00,0.00,2.84
2018-01-07 03:34:06,60.93,0.00,3.95,0.00,0.20,0.00,0.30,0.00,0.00,34.62,1.00,1263.00,1307.20,0.00,0.00,0.00,128.00,79.00,0.00,1616.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,256.00,2899736,0,5275872,64.53,41204,3916060,1707144,20.88,2560204,2506172,603696,1109280,139300,2512,5692,18156,0,0,0.00,0,0.00,2,300,3.01,1.99,1.92,0,8.40,0.00,256.00,30.48,0.00,0.29,0.10,0.08,289.40,139.60,2442.00,10.89,0.00,0.00,0.00,0.20
2018-01-07 03:34:11,70.94,0.00,4.54,1.01,0.10,0.00,0.61,0.00,0.00,22.81,7.80,1558.60,2097.00,0.00,0.00,0.00,15233.60,6057.40,0.00,28264.60,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,30467.20,3111428,0,5064180,61.94,41208,3848652,1613364,19.73,2337168,2519640,465576,967104,137760,2440,5352,18156,0,0,0.00,0,0.00,2,292,2.84,1.97,1.91,0,122.20,0.00,30467.20,249.32,4.23,34.59,0.41,5.04,1236.80,1081.80,7540.50,3662.84,0.00,0.00,0.00,0.62
2018-01-07 03:34:16,64.50,0.00,3.46,25.23,0.20,0.00,0.71,0.00,0.00,5.90,2.00,1901.00,2219.80,0.00,0.00,0.00,58208.80,796.80,0.00,2766.20,0.00,0.00,0.00,0.00,432.60,0.00,432.60,0.00,108332.80,2897740,0,5277868,64.56,41236,3920684,1701348,20.81,2552564,2514948,252172,1105672,139832,2488,5672,18156,0,0,0.00,0,0.00,3,297,2.86,1.99,1.92,1,432.80,0.00,108332.80,250.31,108.74,217.94,1.82,78.56,187.00,149.40,1490.60,11.77,0.00,0.00,0.00,0.12
2018-01-07 03:34:21,54.10,0.00,5.57,29.69,0.20,0.00,0.30,0.00,0.00,10.13,7.20,1684.60,2407.80,0.00,0.00,0.80,38385.60,4564.60,0.00,25531.80,0.00,0.00,0.00,0.00,335.80,0.20,335.60,1.60,84856.00,3027116,0,5148492,62.97,41248,3969680,1582192,19.35,2394880,2543224,119604,927184,140796,2400,5196,18156,0,0,0.00,0,0.00,4,286,2.87,2.01,1.92,0,335.60,1.60,84856.00,252.85,97.67,334.00,2.23,74.72,672.20,998.00,1016.67,7523.95,0.00,0.00,0.00,0.62
2018-01-07 03:34:26,75.56,0.00,2.22,0.00,0.10,0.00,0.51,0.00,0.00,21.62,3.40,1736.40,1909.20,0.00,0.00,0.00,715.20,3323.00,0.00,4164.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1430.40,2847084,0,5328524,65.18,41256,3961508,1687584,20.64,2561832,2555560,117468,1114628,140416,2488,5672,18156,0,0,0.00,0,0.00,4,297,2.80,2.01,1.92,0,6.60,0.00,1430.40,216.73,0.02,2.91,0.48,0.32,325.00,599.40,1006.86,4240.58,0.00,0.00,0.00,0.35
2018-01-07 03:34:31,68.01,0.00,5.84,0.00,0.20,0.00,0.30,0.00,0.00,25.65,1.00,1525.00,1780.80,0.00,0.00,0.00,184.00,95.40,0.00,3571.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,2516672,0,5658936,69.22,41268,4271740,1722452,21.07,2885208,2555040,434280,1127508,148372,2512,5704,18156,0,0,0.00,0,0.00,2,300,2.65,1.99,1.92,0,2.40,0.00,368.00,153.33,0.00,1.67,0.33,0.08,778.80,684.00,6061.11,1384.24,0.00,0.00,0.00,0.50
2018-01-07 03:34:36,77.19,0.00,3.62,0.00,0.00,0.00,0.60,0.00,0.00,18.59,9.60,1527.60,1906.40,0.00,0.00,0.80,4966.40,6655.80,0.00,26684.00,0.00,0.00,0.00,0.00,43.20,0.20,43.00,1.60,9932.80,2654412,0,5521196,67.53,41276,4166136,1674616,20.48,2732104,2572636,311672,1097324,146248,2480,5648,18156,0,0,0.00,0,0.00,2,297,2.44,1.96,1.91,0,43.20,1.60,9932.80,229.96,0.15,3.50,0.61,2.64,643.40,719.20,1357.45,4833.42,0.00,0.00,0.00,0.40
2018-01-07 03:34:41,60.99,0.00,2.94,0.00,0.20,0.00,0.41,0.00,0.00,35.46,1.00,1768.40,1998.60,0.00,0.00,0.00,722.40,154.20,0.00,2072.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1444.80,2461832,0,5713776,69.89,41284,4328664,1702976,20.83,2913120,2580516,478532,1123680,149840,2496,5700,18156,0,0,0.00,0,0.00,2,300,2.57,1.99,1.92,0,6.80,0.00,1444.80,212.47,0.01,2.12,0.47,0.32,242.20,474.80,1150.61,3108.75,0.00,0.00,0.00,0.25
2018-01-07 03:34:46,72.03,0.00,4.53,0.00,0.10,0.00,0.20,0.00,0.00,23.14,8.00,1699.20,2359.60,0.00,0.00,0.00,6867.20,6190.20,0.00,27168.60,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,13734.40,2661676,0,5513932,67.44,41292,4283628,1599968,19.57,2674084,2621296,410532,970484,149048,2440,5376,18156,0,0,0.00,0,0.00,2,292,2.44,1.98,1.91,0,58.80,0.00,13734.40,233.58,0.18,3.09,0.52,3.04,944.60,1370.20,1848.84,10298.03,0.00,0.00,0.00,0.84
