timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,569.00,445.60,0.00,0.00,0.00,9.60,9.80,0.00,945.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4150132,0,4025476,49.24,28852,2673312,1714412,20.97,2490492,1361480,260,1149776,102008,2512,5792,18156,0,0,0.00,0,0.00,1,300,0.41,1.06,1.05,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,167.20,138.80,1304.89,11.41,0.00,0.00,0.00,0.11
2018-01-07 00:18:20,0.91,0.00,0.30,0.91,0.10,0.00,0.20,0.00,0.00,97.57,0.20,916.40,1142.80,0.00,0.00,2662.40,64.80,16.00,0.00,1399.60,0.00,0.00,0.00,0.00,25.20,20.80,4.40,5324.80,129.60,4143456,0,4032152,49.32,28860,2681624,1714412,20.97,2490148,1369856,80,1149784,101932,2520,5792,18156,0,0,0.00,0,0.00,1,301,0.37,1.04,1.05,0,25.20,5324.80,129.60,216.44,0.11,4.41,0.70,1.76,277.00,706.20,841.29,5400.87,0.00,0.00,0.00,0.44
2018-01-07 00:18:25,1.84,0.00,0.72,0.41,0.31,0.00,0.82,0.00,0.00,95.90,0.60,1779.60,3123.00,0.00,0.00,8606.40,40.80,25.40,0.00,3930.40,0.00,0.00,0.00,0.00,71.40,67.40,4.00,17212.80,81.60,4103924,0,4071684,49.80,28868,2718588,1714412,20.97,2487040,1412388,164,1151968,101768,2528,5796,18156,0,0,0.00,0,0.00,0,302,0.42,1.04,1.05,0,71.40,17212.80,81.60,242.22,0.56,7.78,0.62,4.40,887.20,2669.60,1449.25,22195.39,0.00,0.00,0.00,1.82
2018-01-07 00:18:30,2.75,0.00,0.51,0.00,0.10,0.00,0.41,0.00,0.00,96.23,0.00,1229.80,1998.00,0.00,0.00,0.00,5.60,13.60,0.00,3673.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4113452,0,4062156,49.69,28876,2708724,1714412,20.97,2460468,1428972,236,1151848,101200,2512,5796,18156,0,0,0.00,0,0.00,1,300,0.39,1.02,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,775.20,1787.40,2038.69,13691.67,0.00,0.00,0.00,1.12
2018-01-07 00:18:35,32.83,0.00,3.84,0.00,0.10,0.00,0.40,0.00,0.00,62.83,3.40,981.60,1605.60,0.00,0.00,0.00,9.60,400.20,0.00,4095.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3978368,0,4197240,51.34,28884,2840512,1714412,20.97,2553108,1472412,149932,1156224,101696,2424,5800,18156,0,0,0.00,0,0.00,6,297,0.52,1.04,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,729.20,1536.40,1099.95,12292.05,0.00,0.00,0.00,1.01
2018-01-07 00:18:40,90.71,0.00,7.49,0.00,0.00,0.00,1.20,0.00,0.00,0.60,1.00,8078.00,3135.60,0.00,0.00,4.00,10.40,3611.00,0.00,10404.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,20.80,3786224,0,4389384,53.69,28892,3003012,1714412,20.97,2528660,1685148,331756,1182484,104896,2528,5876,18156,0,0,0.00,0,0.00,4,302,0.88,1.10,1.07,0,0.80,8.00,20.80,36.00,0.00,2.00,1.00,0.08,514.20,1406.60,34.67,12159.66,0.00,0.00,0.00,1.00
2018-01-07 00:18:45,90.40,0.00,8.20,0.00,0.00,0.00,1.30,0.00,0.00,0.10,1.20,12560.00,2111.40,0.00,0.00,0.00,12.00,119.60,0.00,10851.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3499504,0,4676104,57.20,28900,3275788,1714412,20.97,2506620,1987112,621612,1189340,111580,2528,5900,18156,0,0,0.00,0,0.00,3,302,1.29,1.18,1.09,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,449.80,1117.40,30.34,9627.68,0.00,0.00,0.00,0.79
2018-01-07 00:18:50,85.06,0.00,9.33,1.91,0.00,0.00,0.50,0.00,0.00,3.21,14.00,7725.80,2291.40,0.00,0.00,1.60,21026.40,7245.20,0.00,68170.60,0.00,0.00,0.00,0.00,169.60,0.40,169.20,3.20,42052.80,4402000,0,3773608,46.16,28916,2776732,1418188,17.35,1460448,2143128,574192,798040,100804,2264,4912,18156,0,0,0.00,0,0.00,6,269,1.66,1.26,1.12,0,169.60,3.20,42052.80,247.97,64.58,380.81,2.95,50.00,106.80,224.60,9.00,1778.84,0.00,0.00,0.00,0.15
2018-01-07 00:18:55,89.80,0.00,3.60,5.50,0.00,0.00,1.10,0.00,0.00,0.00,9.20,1933.80,2255.60,0.00,0.00,1.60,24050.40,4708.20,0.00,9749.00,0.00,0.00,0.00,0.00,160.80,0.40,160.40,3.20,40881.60,4295412,0,3880196,47.46,28936,2762072,1508688,18.45,1541408,2168976,454384,919376,100196,2464,5316,18156,0,0,0.00,0,0.00,7,303,1.85,1.31,1.14,1,161.00,3.20,40932.80,254.26,55.91,327.84,2.73,43.92,1623.60,1452.00,10737.17,8128.84,0.00,0.00,0.00,0.88
2018-01-07 00:19:00,80.14,0.00,8.02,8.93,0.10,0.00,1.81,0.00,0.00,1.00,0.00,2214.80,4550.80,0.00,0.00,4.00,41580.00,351.00,0.00,35505.40,0.00,0.00,0.00,0.00,327.80,1.00,326.80,8.00,83518.40,3869580,0,4306028,52.67,28976,2949504,1688512,20.65,1894336,2241396,463616,1157488,99848,2536,5812,18156,0,0,0.00,0,0.00,3,303,2.10,1.37,1.16,1,327.60,8.00,83467.20,254.81,136.53,415.91,3.05,100.00,8210.40,4304.40,63848.97,19671.55,0.00,0.00,0.00,5.23
2018-01-07 00:19:05,75.03,0.00,9.37,9.57,0.10,0.00,2.92,0.00,0.00,3.02,0.00,2905.00,5344.20,0.00,0.00,4.00,39517.60,138.40,0.00,31334.40,0.00,0.00,0.00,0.00,311.40,1.00,310.40,8.00,79393.60,3565372,0,4610236,56.39,29000,3222612,1688512,20.65,2094688,2340636,576768,1183884,105076,2392,5864,18156,0,0,0.00,0,0.00,4,285,2.34,1.43,1.18,0,311.40,8.00,79393.60,254.98,138.01,451.53,3.21,100.00,7295.00,4999.20,53646.64,26632.31,0.00,0.00,0.00,4.39
2018-01-07 00:19:10,87.40,0.00,7.40,2.00,0.00,0.00,1.20,0.00,0.00,2.00,4.00,5969.80,2412.80,0.00,0.00,4.80,29077.60,1515.60,0.00,7942.40,0.00,0.00,0.00,0.00,249.40,1.20,248.20,9.60,60961.60,3339544,0,4836064,59.15,29024,3422840,1688512,20.65,2157080,2499512,660428,1204812,109028,2552,5896,18156,0,0,0.00,0,0.00,1,305,2.63,1.51,1.20,3,249.40,9.60,60961.60,244.47,86.61,319.32,3.05,76.08,706.20,1923.60,47.47,16654.12,0.00,0.00,0.00,1.36
2018-01-07 00:19:15,83.65,0.00,9.93,5.22,0.00,0.00,1.20,0.00,0.00,0.00,1.20,11338.60,3426.00,0.00,0.00,3.20,37700.80,48.40,0.00,10706.40,0.00,0.00,0.00,0.00,287.80,0.80,287.00,6.40,73380.80,3088580,0,5087028,62.22,29044,3695296,1672192,20.45,2120564,2778464,755304,1174840,116140,2552,5884,18156,0,0,0.00,0,0.00,1,305,2.82,1.56,1.22,4,287.80,6.40,73380.80,254.99,134.32,458.57,3.47,99.76,238.40,564.40,16.15,4838.87,0.00,0.00,0.00,0.40
2018-01-07 00:19:20,47.24,0.00,5.93,45.13,0.10,0.00,0.70,0.00,0.00,0.90,1.20,6963.80,1900.00,0.00,0.00,2.40,37904.80,39.40,0.00,6134.40,0.00,0.00,0.00,0.00,310.80,0.60,310.20,4.80,77848.00,2937388,0,5238220,64.07,29064,3849588,1655756,20.25,2107320,2940204,730788,1169144,119896,2552,5892,18156,0,0,0.00,0,0.00,1,305,2.99,1.62,1.24,4,310.80,4.80,77848.00,250.49,129.50,436.27,3.22,100.00,150.00,435.40,10.28,3728.92,0.00,0.00,0.00,0.31
2018-01-07 00:19:25,18.91,0.00,3.34,8.59,0.00,0.00,0.10,0.00,0.00,69.06,5.20,3300.00,1034.60,0.00,0.00,0.80,12288.80,610.40,0.00,61636.80,0.00,0.00,0.00,0.00,110.80,0.20,110.60,1.60,28256.00,4040720,0,4134888,50.58,29072,3264432,1040344,12.72,956436,3001736,582988,664664,107736,2024,4036,18156,0,0,0.00,0,0.00,1,239,2.75,1.59,1.24,0,110.80,1.60,28256.00,255.03,35.03,352.55,2.93,32.48,77.40,141.00,5.74,1076.16,0.00,0.00,0.00,0.09
2018-01-07 00:19:30,0.00,0.00,0.10,37.37,0.20,0.00,0.00,0.00,0.00,62.32,0.00,268.40,439.80,0.00,0.00,0.80,39356.00,8.80,0.00,287.40,0.00,0.00,0.00,0.00,280.80,0.20,280.60,1.60,71390.40,4045852,0,4129756,50.51,29092,3259344,1040344,12.72,956084,2997020,386628,664664,107708,2024,4036,18156,0,0,0.00,0,0.00,1,239,2.61,1.58,1.24,1,280.80,1.60,71390.40,254.25,110.14,363.99,2.74,76.80,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.10,0.00,0.20,53.94,0.10,0.00,0.00,0.00,0.00,45.66,0.00,276.20,499.40,0.00,0.00,1.60,42844.00,8.20,0.00,286.60,0.00,0.00,0.00,0.00,337.00,0.40,336.60,3.20,86097.60,4051216,0,4124392,50.45,29120,3254256,1040344,12.72,955804,2992240,172500,664664,107624,2024,4036,18156,0,0,0.00,0,0.00,1,239,2.48,1.58,1.23,1,337.00,3.20,86097.60,255.49,135.90,391.52,2.97,100.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:26,36.16,0.00,0.81,0.32,0.03,0.00,0.05,0.00,0.00,62.63,6.69,816.84,623.24,0.00,0.00,5.34,1065.66,3093.15,0.01,3219.91,0.00,0.34,0.33,95.35,9.73,0.08,9.65,10.68,2131.10,4638940,0,3536668,43.26,42288,2837156,1052316,12.87,854484,2505172,275636,480224,109420,1952,3872,18156,0,0,0.00,0,0.00,1,234,2.04,1.68,1.83,1,9.73,10.68,2131.10,220.09,1.77,181.96,1.63,1.59,62.69,54.67,338.16,123.82,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.30,0.00,0.20,37.84,0.10,0.00,0.00,0.00,0.00,61.55,0.40,295.60,494.00,0.00,0.00,0.00,37724.00,571.00,0.00,1311.20,0.00,0.00,0.00,0.00,324.20,0.00,324.20,0.00,82872.00,4663340,0,3512268,42.96,42300,2836432,1018984,12.46,830760,2504556,87088,456604,109400,1960,3212,18156,0,0,0.00,0,0.00,0,232,1.95,1.67,1.82,0,324.20,0.00,82872.00,255.62,103.32,338.56,2.39,77.44,3.60,4.60,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,1.71,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,411.00,328.80,0.00,0.00,0.00,24.00,7735.80,0.00,2462.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4659172,0,3516436,43.01,42312,2836408,1039760,12.72,835128,2504540,87208,460956,109348,1992,3720,18156,0,0,0.00,0,0.00,0,235,1.80,1.64,1.81,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,266.20,182.00,0.00,0.00,0.00,0.00,20.00,0.00,70.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4657116,0,3518492,43.04,42312,2836444,1039760,12.72,836980,2504568,87276,462800,109348,2000,3720,18156,0,0,0.00,0,0.00,0,236,1.65,1.61,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,1.25,2.11,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.10,0.00,0.10,6.53,0.10,0.00,0.00,0.00,0.00,93.17,0.00,243.00,296.80,0.00,0.00,0.00,17440.00,8.40,0.00,33.20,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,34880.00,4657124,0,3518484,43.04,42320,2836464,1039760,12.72,836932,2504584,152,462732,109348,1992,3720,18156,0,0,0.00,0,0.00,0,235,1.52,1.58,1.79,0,146.20,0.00,34880.00,238.58,21.76,148.84,1.17,17.04,3.60,5.00,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,39.60,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,58.59,18.80,1046.60,784.60,0.00,0.00,0.00,56.80,8029.80,0.00,2160.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,4503548,0,3672060,44.91,42332,2837024,1448372,17.72,988764,2505124,1012,614532,109708,2312,4624,18156,0,0,0.00,0,0.00,6,275,1.40,1.56,1.78,0,1.00,0.00,113.60,113.60,0.00,0.80,0.80,0.08,28.80,27.00,82.91,3.97,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.79,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1336.60,881.40,0.00,0.00,0.00,24.80,5891.20,0.00,3342.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4147680,0,4027928,49.27,42344,2837288,1632296,19.97,1343484,2505268,1292,969160,109944,2432,5412,18156,0,0,0.00,0,0.00,6,293,1.77,1.63,1.81,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,19.40,23.40,41.62,2.60,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,95.80,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2997.80,737.00,0.00,0.00,0.00,53.60,169.20,0.00,360.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,3962264,0,4213344,51.54,42356,2981692,1660644,20.31,1524428,2505296,145528,1005808,113920,2416,5584,18156,0,0,0.00,0,0.00,3,288,1.79,1.64,1.81,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,4.80,7.40,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.21,0.00,5.59,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1303.40,682.80,0.00,0.00,0.00,17.60,373.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3682220,0,4493388,54.96,42364,3224176,1685236,20.61,1802680,2500568,392136,1036924,120540,2464,5668,18156,0,0,0.00,0,0.00,2,292,1.80,1.64,1.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.60,7.40,0.39,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,80.06,0.00,7.31,0.00,0.00,0.00,0.00,0.00,0.00,12.63,14.00,1634.20,858.80,0.00,0.00,0.00,50.40,8261.60,0.00,43207.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,4148472,0,4027136,49.26,42376,3100640,1424104,17.42,1344536,2495624,273752,697144,117716,2240,4780,18156,0,0,0.00,0,0.00,5,267,1.66,1.62,1.80,0,1.60,0.00,100.80,63.00,0.00,1.00,1.00,0.16,16.20,17.20,2.65,2.68,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1365.60,986.40,0.00,0.00,0.00,11664.00,5525.20,0.00,2674.40,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,23328.00,3795688,0,4379920,53.57,42388,3095788,1634592,19.99,1701040,2491172,215744,1054048,117856,2416,5672,18156,0,0,0.00,0,0.00,8,288,2.01,1.69,1.82,0,102.80,0.00,23328.00,226.93,4.29,41.70,0.36,3.68,16.80,21.40,39.50,2.56,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,95.30,0.00,4.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2050.00,1494.80,0.00,0.00,0.00,22226.40,115.20,0.00,936.20,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,36312.00,3609868,0,4565740,55.85,42404,3228948,1689588,20.67,1887668,2487256,244368,1103572,120920,2432,5748,18156,0,0,0.00,0,0.00,10,290,2.01,1.69,1.82,1,149.00,0.00,36312.00,243.70,18.76,104.85,0.88,13.12,37.80,46.80,2.60,345.14,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1514.00,1185.60,0.00,0.00,0.00,20967.20,177.20,0.00,480.00,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,50075.20,3381072,0,4794536,58.64,42412,3427996,1741952,21.31,2115844,2482620,343584,1128052,126412,2464,5836,18156,0,0,0.00,0,0.00,3,294,2.08,1.72,1.83,0,196.00,0.00,50075.20,255.49,66.16,353.58,2.71,53.20,4.20,6.60,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,73.82,0.00,6.52,0.00,0.00,0.00,0.10,0.00,0.00,19.56,13.60,1693.20,918.80,0.00,0.00,0.00,376.80,5503.20,0.00,43068.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,753.60,3887784,0,4287824,52.45,42424,3352104,1478048,18.08,1615192,2479236,271528,699800,124880,2200,4816,18156,0,0,0.00,0,0.00,5,269,2.24,1.75,1.84,0,3.60,0.00,753.60,209.33,0.01,2.44,0.67,0.24,44.60,57.80,4.58,344.93,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1279.40,1077.20,0.00,0.00,0.00,1330.40,6117.40,0.00,3760.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2660.80,3629872,0,4545736,55.60,42436,3343760,1618604,19.80,1865660,2484016,265316,965564,124804,2360,5536,18156,0,0,0.00,0,0.00,5,288,2.54,1.82,1.86,0,11.80,0.00,2660.80,225.49,0.03,2.92,0.47,0.56,156.80,325.60,46.14,2647.19,0.00,0.00,0.00,0.22
2018-01-07 03:33:41,96.20,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2271.20,2048.40,0.00,0.00,0.00,2963.20,170.40,0.00,2608.60,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,5926.40,3435168,0,4740440,57.98,42444,3402412,1683252,20.59,2042788,2502088,322296,1100128,125500,2440,5764,18156,0,0,0.00,0,0.00,2,291,2.74,1.88,1.88,0,25.60,0.00,5926.40,231.50,0.09,3.41,0.59,1.52,367.20,716.20,26.25,6134.70,0.00,0.00,0.00,0.50
2018-01-07 03:33:46,95.70,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1447.20,974.00,0.00,0.00,0.00,193.60,205.60,0.00,617.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,387.20,3169812,0,5005796,61.23,42452,3636268,1741520,21.30,2305816,2498256,560372,1125272,131884,2488,5824,18156,0,0,0.00,0,0.00,3,297,2.68,1.88,1.88,0,2.00,0.00,387.20,193.60,0.01,2.80,0.40,0.08,18.60,29.00,1.37,184.24,0.00,0.00,0.00,0.02
2018-01-07 03:33:51,76.13,0.00,8.96,9.37,0.10,0.00,0.10,0.00,0.00,5.34,13.20,2159.40,1984.80,0.00,0.00,0.00,54544.80,5441.00,0.00,43829.60,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,101510.40,3644276,0,4531332,55.43,42468,3585036,1477288,18.07,1818604,2510412,348628,703640,131520,2264,4640,18156,0,0,0.00,0,0.00,3,269,2.86,1.93,1.90,1,411.00,0.00,101510.40,246.98,86.06,201.71,1.53,62.80,438.60,626.60,31.52,5126.04,0.00,0.00,0.00,0.42
2018-01-07 03:33:56,97.10,0.00,2.70,0.10,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1201.60,1270.00,0.00,0.00,0.00,53400.00,7208.40,0.00,4598.20,0.00,0.00,0.00,0.00,422.60,0.00,422.60,0.00,107936.00,3500632,0,4674976,57.18,42476,3578240,1546952,18.92,1960356,2507880,81932,851592,131448,2360,5200,18156,0,0,0.00,0,0.00,3,286,3.19,2.01,1.92,4,423.20,0.00,108089.60,255.41,143.80,327.47,2.36,100.00,74.60,96.60,23.07,694.76,0.00,0.00,0.00,0.06
2018-01-07 03:34:01,91.01,0.00,3.30,4.70,0.10,0.00,0.90,0.00,0.00,0.00,1.00,2433.00,2307.40,0.00,0.00,0.00,16272.80,333.00,0.00,2974.20,0.00,0.00,0.00,0.00,152.80,0.00,152.80,0.00,38988.80,3258188,0,4917420,60.15,42492,3574072,1679424,20.54,2192144,2524736,15920,1099976,130360,2440,5772,18156,0,0,0.00,0,0.00,3,291,3.42,2.08,1.95,0,152.20,0.00,38835.20,255.16,37.79,303.24,2.45,37.28,347.40,840.40,41.50,7191.56,0.00,0.00,0.00,0.59
2018-01-07 03:34:06,94.51,0.00,5.29,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1292.40,1186.80,0.00,0.00,0.00,12.00,154.20,0.00,357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2965180,0,5210428,63.73,42500,3834436,1736960,21.25,2483624,2519852,281300,1126632,136780,2448,5824,18156,0,0,0.00,0,0.00,4,297,3.31,2.08,1.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,7.20,0.40,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:34:11,80.30,0.00,7.58,0.00,0.00,0.00,0.20,0.00,0.00,11.92,11.40,2122.00,1582.40,0.00,0.00,0.00,7503.20,5137.60,0.00,44856.60,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,15006.40,3424296,0,4751312,58.12,42508,3821280,1488000,18.20,1993104,2552276,235812,681592,137416,2144,4532,18156,0,0,0.00,0,0.00,4,263,3.20,2.08,1.95,0,63.80,0.00,15006.40,235.21,1.14,17.93,1.42,9.04,568.40,896.80,39.95,7550.18,0.00,0.00,0.00,0.62
2018-01-07 03:34:16,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1254.80,980.00,0.00,0.00,0.00,370.40,5936.20,0.00,2834.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,740.80,3156648,0,5018960,61.39,42520,3813400,1617524,19.78,2256676,2554828,234448,955532,137420,2384,5460,18156,0,0,0.00,0,0.00,7,285,3.27,2.11,1.96,0,3.60,0.00,740.80,205.78,0.01,3.33,0.89,0.32,100.60,246.40,24.46,2013.14,0.00,0.00,0.00,0.16
2018-01-07 03:34:21,93.01,0.00,5.39,0.00,0.00,0.00,1.40,0.00,0.00,0.20,3.20,2503.40,2750.40,0.00,0.00,0.00,1036.80,875.80,0.00,20556.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2073.60,2807308,0,5368300,65.66,42540,3977400,1741952,21.31,2591180,2566476,403712,1137856,140320,2488,5844,18156,0,0,0.00,0,0.00,5,297,3.16,2.11,1.96,1,9.40,0.00,2075.20,220.77,0.03,3.06,0.60,0.56,4566.80,2210.40,37932.84,4448.25,0.00,0.00,0.00,3.11
2018-01-07 03:34:26,77.00,0.00,6.60,2.60,0.10,0.00,0.50,0.00,0.00,13.20,1.00,1676.60,2010.20,0.00,0.00,0.00,13924.80,108.80,0.00,8014.20,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,27808.00,2479120,0,5696488,69.68,42540,4294936,1741952,21.31,2905748,2570668,656872,1139084,149160,2512,5856,18156,0,0,0.00,0,0.00,0,299,3.07,2.11,1.96,2,117.80,0.00,27806.40,236.05,16.12,136.88,1.30,15.36,1918.00,725.80,16378.18,363.18,0.00,0.00,0.00,1.34
2018-01-07 03:34:31,71.85,0.00,3.63,3.03,0.10,0.00,0.81,0.00,0.00,20.59,10.00,1616.20,2138.20,0.00,0.00,0.00,11452.80,7898.40,0.00,29959.80,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,22947.20,2600840,0,5574768,68.19,42548,4181228,1692620,20.70,2762340,2595056,493544,1133656,146356,2456,5764,18156,0,0,0.00,0,0.00,2,297,2.90,2.09,1.95,0,99.80,0.00,22947.20,229.93,15.86,158.96,1.70,16.96,1280.20,1298.80,6919.05,6170.39,0.00,0.00,0.00,0.57
2018-01-07 03:34:36,63.96,0.00,3.45,25.69,0.20,0.00,0.51,0.00,0.00,6.19,1.00,1796.40,2264.00,0.00,0.00,0.80,49861.60,108.00,0.00,1989.80,0.00,0.00,0.00,0.00,362.00,0.20,361.80,1.60,92145.60,2445396,0,5730212,70.09,42572,4315948,1718936,21.03,2913068,2596940,387916,1151344,149544,2488,5872,18156,0,0,0.00,0,0.00,1,300,2.83,2.09,1.95,1,362.00,1.60,92145.60,254.55,125.34,304.60,2.42,87.60,283.80,400.40,1677.79,2055.90,0.00,0.00,0.00,0.17
2018-01-07 03:34:41,35.16,0.00,3.24,51.47,0.20,0.00,0.71,0.00,0.00,9.22,6.40,1579.60,2167.20,0.00,0.00,0.80,17060.00,3311.40,0.00,25722.20,0.00,0.00,0.00,0.00,132.60,0.20,132.40,1.60,33720.00,2670248,0,5505360,67.34,42588,4298048,1598568,19.55,2653132,2632964,295692,945640,149416,2400,5276,18156,0,0,0.00,0,0.00,4,286,2.85,2.10,1.96,1,132.60,1.60,33720.00,254.31,134.88,1029.79,7.54,100.00,736.80,1173.80,793.47,9281.56,0.00,0.00,0.00,0.76
2018-01-07 03:34:46,57.69,0.00,1.82,35.63,0.20,0.00,0.61,0.00,0.00,4.05,3.60,1616.60,1694.00,0.00,0.00,0.80,13404.80,3057.00,0.00,3460.80,0.00,0.00,0.00,0.00,106.40,0.20,106.20,1.60,26988.80,2491804,0,5683804,69.52,42608,4292904,1701504,20.81,2832240,2630104,229108,1128844,149316,2496,5800,18156,0,0,0.00,0,0.00,3,298,2.94,2.13,1.97,1,106.40,1.60,26988.80,253.67,128.63,1119.68,9.40,100.00,301.80,258.40,2239.89,360.00,0.00,0.00,0.00,0.18
