timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,2.03,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,97.16,0.20,1069.00,1437.00,0.00,0.00,1433.60,4.00,13.80,0.00,2021.00,0.00,0.00,0.00,0.00,11.60,11.20,0.40,2867.20,8.00,4459032,0,3716576,45.46,28752,2408580,1635700,20.01,2248032,1304468,176,1115168,94532,2520,5712,18156,0,0,0.00,0,0.00,2,301,0.42,0.98,0.91,0,11.60,2867.20,8.00,247.86,0.07,6.21,0.62,0.72,430.20,1125.80,1279.57,8753.57,0.00,0.00,0.00,0.72
2018-01-07 00:18:20,0.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.89,0.20,656.40,552.80,0.00,0.00,0.00,4.00,12.20,0.00,813.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4463472,0,3712136,45.41,28760,2403496,1635700,20.01,2247692,1299736,212,1115168,94372,2520,5712,18156,0,0,0.00,0,0.00,2,301,0.39,0.97,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.80,182.40,798.96,764.55,0.00,0.00,0.00,0.07
2018-01-07 00:18:25,1.43,0.00,0.20,0.00,0.20,0.00,0.82,0.00,0.00,97.34,0.20,1462.80,2581.20,0.00,0.00,0.00,13.60,15.40,0.00,3389.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4466028,0,3709580,45.37,28768,2398052,1635700,20.01,2247812,1296228,276,1117216,94196,2520,5716,18156,0,0,0.00,0,0.00,1,301,0.36,0.95,0.90,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,761.80,2110.00,1628.75,17066.92,0.00,0.00,0.00,1.40
2018-01-07 00:18:30,2.03,0.00,0.81,0.20,0.20,0.00,0.61,0.00,0.00,96.14,0.20,1284.60,2209.20,0.00,0.00,8606.40,15.20,17.80,0.00,4485.20,0.00,0.00,0.00,0.00,68.20,67.40,0.80,17212.80,30.40,4434220,0,3741388,45.76,28776,2428548,1635700,20.01,2213880,1362724,344,1119280,93364,2520,5720,18156,0,0,0.00,0,0.00,1,301,0.33,0.93,0.89,0,68.20,17212.80,30.40,252.83,0.36,5.28,0.49,3.36,941.20,2026.20,1860.74,15954.79,0.00,0.00,0.00,1.31
2018-01-07 00:18:35,44.16,0.00,3.42,0.00,0.00,0.00,0.40,0.00,0.00,52.01,4.00,2018.20,1463.80,0.00,0.00,0.00,16.80,201.80,0.00,3860.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4310972,0,3864636,47.27,28784,2546000,1635700,20.01,2303760,1396060,133716,1125280,94220,2520,5728,18156,0,0,0.00,0,0.00,6,302,0.30,0.92,0.89,0,0.60,0.00,33.60,56.00,0.01,9.33,9.33,0.56,713.60,1219.80,948.44,9648.62,0.00,0.00,0.00,0.79
2018-01-07 00:18:40,90.20,0.00,8.60,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.60,10861.00,2758.40,0.00,0.00,4.00,8.00,447.20,0.00,8894.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,16.00,4061012,0,4114596,50.33,28792,2786896,1635700,20.01,2295716,1648452,388112,1128788,100376,2528,5744,18156,0,0,0.00,0,0.00,3,302,0.28,0.90,0.88,0,0.80,8.00,16.00,30.00,0.00,0.00,0.00,0.00,293.60,594.20,19.82,5081.72,0.00,0.00,0.00,0.42
2018-01-07 00:18:45,87.59,0.00,11.41,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.20,12201.00,2419.80,0.00,0.00,0.00,5045.60,50.80,0.00,9386.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2206.40,3763816,0,4411792,53.96,28800,3072420,1635700,20.01,2299680,1933784,659948,1132652,107896,2528,5752,18156,0,0,0.00,0,0.00,2,302,0.50,0.94,0.89,1,12.80,0.00,2206.40,172.38,4.90,47.38,4.00,5.12,248.20,481.00,16.82,4090.87,0.00,0.00,0.00,0.34
2018-01-07 00:18:50,80.02,0.00,6.05,1.82,0.10,0.00,0.40,0.00,0.00,11.60,14.80,3846.20,1573.80,0.00,0.00,0.00,3296.80,8564.60,0.00,64771.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14478.40,4718984,0,3456624,42.28,28812,2492584,1395616,17.07,1296144,1997452,619680,772248,93760,2304,4928,18156,0,0,0.00,0,0.00,6,274,0.54,0.94,0.89,0,57.00,0.00,14478.40,254.01,16.45,364.01,2.61,14.88,130.20,222.60,10.67,1729.71,0.00,0.00,0.00,0.14
2018-01-07 00:18:55,81.63,0.00,4.12,6.83,0.10,0.00,1.31,0.00,0.00,6.02,4.80,1902.60,2688.60,0.00,0.00,0.80,47907.20,3578.60,0.00,15249.60,0.00,0.00,0.00,0.00,351.80,0.20,351.60,1.60,88492.80,4435616,0,3739992,45.75,28816,2563896,1530904,18.73,1559776,2016972,464772,984108,93552,2440,5404,18156,0,0,0.00,0,0.00,3,292,1.05,1.04,0.93,1,351.80,1.60,88492.80,251.55,132.10,319.48,2.63,92.48,3041.80,1740.00,23384.41,6524.75,0.00,0.00,0.00,1.92
2018-01-07 00:19:00,83.38,0.00,8.81,5.01,0.00,0.00,2.70,0.00,0.00,0.10,3.00,2483.60,4439.40,0.00,0.00,4.80,43081.60,887.40,0.00,34701.20,0.00,0.00,0.00,0.00,335.00,1.20,333.80,9.60,85344.00,4066268,0,4109340,50.26,28868,2769684,1642244,20.09,1879612,2059416,479416,1140356,97716,2536,5760,18156,0,0,0.00,0,0.00,7,303,1.61,1.16,0.96,1,335.00,9.60,85344.00,254.79,135.17,449.81,2.99,100.00,8015.80,3652.60,64156.84,12286.35,0.00,0.00,0.00,5.26
2018-01-07 00:19:05,78.41,0.00,9.54,9.24,0.00,0.00,2.01,0.00,0.00,0.80,2.00,2933.40,3887.80,0.00,0.00,2.40,23980.00,1048.60,0.00,20330.80,0.00,0.00,0.00,0.00,220.00,0.60,219.40,4.80,56100.80,3805688,0,4369920,53.45,28884,3016344,1642244,20.09,2063148,2133308,633896,1151456,102944,2544,5784,18156,0,0,0.00,0,0.00,3,304,1.88,1.22,0.99,0,220.00,4.80,56100.80,255.03,86.70,413.11,3.20,70.48,4459.00,3170.40,30445.23,17868.56,0.00,0.00,0.00,2.49
2018-01-07 00:19:10,88.00,0.00,9.80,0.00,0.00,0.00,1.70,0.00,0.00,0.50,2.60,8721.00,3491.00,0.00,0.00,2.40,39432.80,1531.40,0.00,14618.00,0.00,0.00,0.00,0.00,284.80,0.60,284.20,4.80,71236.80,3571968,0,4603640,56.31,28904,3249544,1625500,19.88,2100548,2323924,688024,1146556,108780,2552,5796,18156,0,0,0.00,0,0.00,4,305,1.89,1.23,0.99,1,285.00,4.80,71288.00,250.15,117.53,382.80,2.91,82.96,1753.60,1413.80,11382.57,8433.93,0.00,0.00,0.00,0.93
2018-01-07 00:19:15,82.78,0.00,9.91,6.01,0.00,0.00,1.30,0.00,0.00,0.00,1.20,11917.40,2720.20,0.00,0.00,4.80,45208.80,116.00,0.00,10747.80,0.00,0.00,0.00,0.00,356.60,1.20,355.40,9.60,90776.00,3309240,0,4866368,59.52,28936,3522480,1608796,19.68,2078120,2602244,747968,1129344,116040,2552,5804,18156,0,0,0.00,0,0.00,5,305,2.14,1.30,1.01,1,356.40,9.60,90724.80,254.59,136.15,391.57,2.81,100.00,290.60,559.20,19.67,4768.76,0.00,0.00,0.00,0.39
2018-01-07 00:19:20,35.63,0.00,6.26,29.26,0.41,0.00,0.21,0.00,0.00,28.23,5.60,5951.20,2823.80,0.00,0.00,1.60,35280.80,607.20,0.00,64381.20,0.00,0.00,0.00,0.00,275.60,0.40,275.20,3.20,69739.20,4333088,0,3842520,47.00,28952,3015880,977628,11.96,920364,2750276,468452,625804,103076,2024,3944,18156,0,0,0.00,0,0.00,1,239,2.53,1.39,1.05,1,275.60,3.20,69739.20,253.06,102.87,367.77,2.89,79.76,215.40,404.20,14.90,3366.65,0.00,0.00,0.00,0.28
2018-01-07 00:19:25,0.10,0.00,0.10,53.59,0.10,0.00,0.00,0.00,0.00,46.11,0.00,287.60,554.40,0.00,0.00,2.40,42252.80,7.80,0.00,507.80,0.00,0.00,0.00,0.00,334.40,0.60,333.80,4.80,85276.80,4339068,0,3836540,46.93,28976,3009876,977628,11.96,916468,2748180,257608,625804,102904,2024,3944,18156,0,0,0.00,0,0.00,1,239,2.57,1.42,1.06,1,334.40,4.80,85276.80,255.03,137.36,405.68,2.99,100.00,45.20,86.40,3.05,714.77,0.00,0.00,0.00,0.06
2018-01-07 00:19:30,0.00,0.00,0.10,6.33,0.10,0.00,0.00,0.00,0.00,93.47,0.00,250.80,225.60,0.00,0.00,0.80,5140.00,8.20,0.00,291.20,0.00,0.00,0.00,0.00,69.20,0.20,69.00,1.60,17601.60,4342372,0,3833236,46.89,28992,3004796,977628,11.96,918180,2743464,232040,627852,102748,2024,3948,18156,0,0,0.00,0,0.00,1,239,2.36,1.39,1.05,0,69.20,1.60,17601.60,254.38,22.12,438.76,2.96,20.48,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,291.20,246.60,0.00,0.00,184.80,0.00,26.60,0.00,653.80,0.00,0.00,0.00,0.00,2.00,2.00,0.00,369.60,0.00,4341284,0,3834324,46.90,28992,3000168,1120988,13.71,924204,2739216,232060,634276,102668,2024,3960,18156,0,0,0.00,0,0.00,1,239,2.17,1.37,1.04,0,2.00,369.60,0.00,184.80,0.01,4.00,1.60,0.32,56.60,87.00,3.79,714.89,0.00,0.00,0.00,0.06
2018-01-07 03:32:26,36.89,0.00,0.78,0.31,0.03,0.00,0.05,0.00,0.00,61.93,6.58,817.05,620.80,0.00,0.00,3.80,1070.46,3038.72,0.01,3170.04,0.00,1.39,1.37,98.42,9.74,0.07,9.68,7.60,2137.49,4701960,0,3473648,42.49,40284,2789864,1021672,12.50,839456,2458368,139628,467716,108632,2096,3708,18156,0,0,0.00,0,0.00,1,230,1.92,1.48,1.70,1,9.74,7.60,2137.49,220.15,1.66,170.38,1.45,1.42,66.22,55.38,381.50,118.40,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.60,0.00,0.20,28.84,0.20,0.00,0.00,0.00,0.00,70.15,0.20,277.40,410.80,0.00,0.00,0.00,27898.40,565.80,0.00,1294.40,0.00,0.00,0.00,0.00,249.40,0.00,249.40,0.00,63732.80,4725984,0,3449624,42.19,40292,2789488,983620,12.03,815644,2458108,304,444036,108492,1928,3100,18156,0,0,0.00,0,0.00,1,227,1.77,1.45,1.69,0,249.40,0.00,63732.80,255.54,73.62,314.52,2.32,57.92,3.40,4.80,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,1.81,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.80,447.40,362.60,0.00,0.00,0.00,27.20,8033.20,0.00,2582.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4721792,0,3453816,42.25,40304,2789520,990220,12.11,820016,2458144,384,448336,108464,1952,3592,18156,0,0,0.00,0,0.00,0,230,1.63,1.43,1.69,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,11.80,13.20,2.15,2.45,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.60,281.80,198.80,0.00,0.00,0.00,9.60,722.00,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4719620,0,3455988,42.27,40312,2789648,990220,12.11,821920,2458228,524,450220,108464,1952,3592,18156,0,0,0.00,0,0.00,0,230,1.50,1.40,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.60,11.00,20.22,21.31,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.80,148.40,0.00,0.00,0.00,11.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4719620,0,3455988,42.27,40320,2789668,990220,12.11,821932,2458244,552,450220,108464,1952,3592,18156,0,0,0.00,0,0.00,0,230,1.38,1.38,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,53.11,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,44.68,19.40,1065.80,782.80,0.00,0.00,0.00,35.20,10523.40,0.00,3748.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,70.40,4545512,0,3630096,44.40,40320,2790232,1419168,17.36,994276,2458688,880,622412,109088,2280,4580,18156,0,0,0.00,0,0.00,7,269,1.91,1.49,1.70,0,6.00,0.00,70.40,11.73,0.00,0.00,0.00,0.00,25.20,26.00,82.97,2.86,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.20,1655.40,875.00,0.00,0.00,0.00,55.20,4109.00,0.00,1729.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,4198576,0,3977032,48.65,40332,2790496,1598060,19.55,1336512,2458944,1356,966684,109608,2456,5412,18156,0,0,0.00,0,0.00,4,293,2.23,1.57,1.72,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,32.80,36.20,5.34,96.42,0.00,0.00,0.00,0.01
2018-01-07 03:33:01,95.80,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2995.60,772.00,0.00,0.00,0.00,59.20,197.80,0.00,522.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,4013468,0,4162140,50.91,40344,2934928,1655276,20.25,1520288,2458972,145644,1004028,113708,2416,5488,18156,0,0,0.00,0,0.00,3,288,2.22,1.57,1.73,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,4.40,7.20,0.37,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.80,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1041.60,765.20,0.00,0.00,0.00,18.40,75.20,0.00,267.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3734208,0,4441400,54.33,40356,3193924,1655276,20.25,1797004,2454284,408736,1017176,120732,2448,5544,18156,0,0,0.00,0,0.00,2,292,2.20,1.58,1.73,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,78.00,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,16.55,13.80,1638.60,940.40,0.00,0.00,0.00,52.00,8281.20,0.00,43439.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,4222616,0,3952992,48.35,40364,3053848,1414616,17.30,1318612,2449292,273676,673828,116864,2248,4700,18156,0,0,0.00,0,0.00,4,267,2.42,1.64,1.75,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,15.40,17.20,2.61,2.73,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,8.20,1496.40,1097.80,0.00,0.00,0.00,36.00,4188.20,0.00,2104.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3870136,0,4305472,52.66,40376,3048992,1604400,19.62,1672380,2444812,273992,1029744,116976,2440,5552,18156,0,0,0.00,0,0.00,5,290,2.63,1.69,1.76,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,33.60,35.60,5.18,109.43,0.00,0.00,0.00,0.01
2018-01-07 03:33:21,95.40,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2267.60,1346.40,0.00,0.00,0.00,437.60,472.40,0.00,901.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,875.20,3674480,0,4501128,55.06,40380,3187356,1635404,20.00,1869760,2440924,416208,1083012,120380,2440,5660,18156,0,0,0.00,0,0.00,3,291,2.58,1.70,1.76,0,5.00,0.00,875.20,175.04,0.00,0.64,0.32,0.16,43.40,53.40,3.26,360.31,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,94.61,0.00,5.19,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1281.00,741.20,0.00,0.00,0.00,90.40,386.20,0.00,588.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,180.80,3415940,0,4759668,58.22,40388,3414740,1719408,21.03,2126748,2436208,648300,1107856,126648,2488,5996,18156,0,0,0.00,0,0.00,2,297,2.69,1.74,1.78,0,10.00,0.00,180.80,18.08,0.00,0.48,0.08,0.08,6.40,8.80,0.69,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,89.26,0.00,6.43,1.00,0.00,0.00,0.00,0.00,0.00,3.31,14.60,1835.80,1228.20,0.00,0.00,2.40,34896.80,7828.40,0.00,43345.20,0.00,0.00,0.00,0.00,281.60,0.60,281.00,4.80,69793.60,3901428,0,4274180,52.28,40396,3305368,1478244,18.08,1648276,2432920,484836,735540,124468,2288,4812,18156,0,0,0.00,0,0.00,7,274,2.80,1.77,1.79,0,281.60,4.80,69793.60,247.86,22.01,78.16,0.79,22.32,50.20,61.40,5.14,348.37,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,95.00,0.00,4.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.00,2136.00,1984.40,0.00,0.00,1.60,46768.80,5355.00,0.00,5036.20,0.00,0.00,0.00,0.00,347.00,0.40,346.60,3.20,86574.40,3573524,0,4602084,56.29,40420,3292508,1642392,20.09,1962656,2444144,251612,1073876,124048,2440,5640,18156,0,0,0.00,0,0.00,7,293,2.81,1.79,1.79,1,347.20,3.20,86625.60,249.51,82.33,215.98,1.68,58.48,338.80,580.80,25.39,4853.43,0.00,0.00,0.00,0.40
2018-01-07 03:33:41,94.10,0.00,5.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.80,2153.40,2441.20,0.00,0.00,2.40,50241.60,377.20,0.00,1662.00,0.00,0.00,0.00,0.00,422.40,0.60,421.80,4.80,107446.40,3406992,0,4768616,58.33,40432,3424232,1706516,20.87,2122092,2449420,145084,1106996,126812,2464,5968,18156,0,0,0.00,0,0.00,4,294,2.91,1.83,1.81,0,422.20,4.80,107395.20,254.38,129.66,324.50,2.31,97.60,215.80,419.40,14.72,3553.36,0.00,0.00,0.00,0.29
2018-01-07 03:33:46,93.80,0.00,6.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1527.60,1026.80,0.00,0.00,0.00,20.80,135.20,0.00,684.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3090264,0,5085344,62.20,40436,3734260,1706516,20.87,2433780,2446740,461520,1105972,135056,2488,5716,18156,0,0,0.00,0,0.00,2,296,2.92,1.85,1.81,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,43.60,85.40,3.06,668.48,0.00,0.00,0.00,0.05
2018-01-07 03:33:51,86.95,0.00,5.22,0.00,0.10,0.00,0.60,0.00,0.00,7.13,15.20,1678.00,1643.40,0.00,0.00,0.00,5145.60,10193.00,0.00,46770.80,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,10291.20,3631800,0,4543808,55.58,40452,3538216,1479688,18.10,1877392,2467928,247700,766644,130192,2320,4920,18156,0,0,0.00,0,0.00,6,275,3.08,1.90,1.83,0,44.20,0.00,10291.20,232.83,0.94,21.29,1.36,6.00,507.20,711.00,36.29,5823.46,0.00,0.00,0.00,0.48
2018-01-07 03:33:56,96.10,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.50,5.80,2335.60,1418.20,0.00,0.00,0.00,36.80,2135.00,0.00,1431.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3326676,0,4848932,59.31,40464,3533356,1646516,20.14,2182664,2463484,248040,1074428,130252,2448,5624,18156,0,0,0.00,0,0.00,3,294,3.24,1.95,1.85,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,14.00,17.20,3.62,23.39,0.00,0.00,0.00,0.00
2018-01-07 03:34:01,95.10,0.00,4.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2114.00,1681.00,0.00,0.00,0.80,1732.80,144.80,0.00,1864.40,0.00,0.00,0.00,0.00,16.60,0.20,16.40,1.60,3465.60,3148072,0,5027536,61.49,40476,3671776,1703668,20.84,2346852,2477768,389384,1112296,133224,2448,5664,18156,0,0,0.00,0,0.00,5,292,3.14,1.95,1.85,0,16.60,1.60,3465.60,208.87,0.52,31.18,3.71,6.16,234.80,595.80,15.75,5127.97,0.00,0.00,0.00,0.42
2018-01-07 03:34:06,89.30,0.00,8.50,1.00,0.00,0.00,0.00,0.00,0.00,1.20,3.40,1555.20,1156.20,0.00,0.00,1.60,18576.00,267.60,0.00,8094.80,0.00,0.00,0.00,0.00,156.60,0.40,156.20,3.20,37152.00,2934104,0,5241504,64.11,40484,3879908,1703668,20.84,2549544,2483044,540928,1112452,139040,2480,5704,18156,0,0,0.00,0,0.00,2,288,3.05,1.95,1.85,0,156.60,3.20,37152.00,237.26,12.04,76.90,0.69,10.80,139.40,308.40,9.68,2565.29,0.00,0.00,0.00,0.21
2018-01-07 03:34:11,90.67,0.00,4.51,0.00,0.10,0.00,0.50,0.00,0.00,4.21,13.80,1539.40,1644.40,0.00,0.00,0.80,26047.20,10155.00,0.00,40231.60,0.00,0.00,0.00,0.00,183.80,0.20,183.60,1.60,45428.80,3339568,0,4836040,59.15,40516,3777908,1506836,18.43,2120960,2509504,318456,812040,136240,2328,5012,18156,0,0,0.00,0,0.00,5,277,3.20,2.01,1.87,1,183.80,1.60,45428.80,247.17,12.25,36.32,0.64,11.68,693.60,866.60,49.30,7059.30,0.00,0.00,0.00,0.58
2018-01-07 03:34:16,95.20,0.00,4.00,0.10,0.00,0.00,0.70,0.00,0.00,0.00,5.60,2682.40,2301.80,0.00,0.00,2.40,55068.80,1802.00,0.00,1552.40,0.00,0.00,0.00,0.00,432.40,0.60,431.80,4.80,109993.60,3055376,0,5120232,62.63,40528,3770348,1653764,20.23,2397412,2515520,43712,1102052,136400,2456,5664,18156,0,0,0.00,0,0.00,4,292,3.27,2.04,1.88,1,432.40,4.80,109993.60,254.39,138.35,322.95,2.31,100.00,144.00,327.60,12.31,2712.13,0.00,0.00,0.00,0.22
2018-01-07 03:34:21,93.19,0.00,4.20,2.30,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1631.60,1568.20,0.00,0.00,0.80,8592.00,122.60,0.00,3251.40,0.00,0.00,0.00,0.00,94.40,0.20,94.20,1.60,23993.60,2911892,0,5263716,64.38,40536,3914148,1672380,20.46,2529000,2525988,157244,1100320,139008,2440,5676,18156,0,0,0.00,0,0.00,3,291,3.16,2.04,1.88,0,94.40,1.60,23993.60,254.19,26.37,324.66,2.31,21.76,231.80,527.80,15.62,4524.54,0.00,0.00,0.00,0.37
2018-01-07 03:34:26,89.78,0.00,9.62,0.00,0.00,0.00,0.10,0.00,0.00,0.50,3.40,1798.20,1031.80,0.00,0.00,0.00,866.40,312.40,0.00,8066.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1732.80,2653464,0,5522144,67.54,40540,4154848,1705876,20.87,2777756,2528680,399632,1111292,145932,2472,5712,18156,0,0,0.00,0,0.00,3,287,3.07,2.04,1.88,0,7.60,0.00,1732.80,228.00,0.02,2.00,0.53,0.40,101.00,220.20,7.13,1796.01,0.00,0.00,0.00,0.15
2018-01-07 03:34:31,87.75,0.00,3.41,0.00,0.00,0.00,0.70,0.00,0.00,8.13,13.77,1427.54,1709.78,0.00,0.00,0.00,9033.13,11260.68,0.00,41308.38,0.00,0.00,0.00,0.00,77.45,0.00,77.45,0.00,18066.27,3109992,0,5065616,61.96,40552,4016760,1516984,18.55,2281944,2573348,224148,797908,142168,2328,5008,18156,0,0,0.00,0,0.00,8,278,2.99,2.04,1.88,0,77.45,0.00,18066.27,233.28,0.21,2.76,0.47,3.67,877.05,1245.51,61.20,10407.18,0.00,0.00,0.00,0.85
2018-01-07 03:34:36,96.10,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.20,3013.20,1227.60,0.00,0.00,0.00,371.20,2085.80,0.00,1594.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,742.40,2803756,0,5371852,65.71,40564,4009088,1655988,20.26,2582248,2576296,222648,1108852,142352,2464,5672,18156,0,0,0.00,0,0.00,3,294,2.91,2.04,1.88,0,3.40,0.00,742.40,218.35,0.00,1.41,0.47,0.16,91.60,252.20,8.94,2059.77,0.00,0.00,0.00,0.17
2018-01-07 03:34:41,96.20,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,1487.20,1067.60,0.00,0.00,0.80,773.60,515.20,0.00,2456.00,0.00,0.00,0.00,0.00,14.40,0.20,14.20,1.60,1547.20,2646676,0,5528932,67.63,40572,4142072,1699460,20.79,2726124,2586792,364012,1130380,145200,2440,5724,18156,0,0,0.00,0,0.00,4,291,2.83,2.04,1.88,0,14.40,1.60,1547.20,107.56,0.02,1.17,0.22,0.32,188.80,526.40,12.73,4520.89,0.00,0.00,0.00,0.37
2018-01-07 03:34:46,89.39,0.00,8.91,1.30,0.00,0.00,0.00,0.00,0.00,0.40,4.00,1840.20,1296.00,0.00,0.00,0.80,27060.80,280.60,0.00,15050.40,0.00,0.00,0.00,0.00,222.00,0.20,221.80,1.60,53782.40,2523148,0,5652460,69.14,40584,4263408,1699460,20.79,2843244,2589160,422144,1128308,149060,2488,5740,18156,0,0,0.00,0,0.00,1,294,2.77,2.04,1.88,0,222.00,1.60,53782.40,242.27,15.14,68.06,0.68,15.04,118.40,213.80,8.30,1723.08,0.00,0.00,0.00,0.14
