timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,422.60,306.60,0.00,0.00,0.00,16.00,9.60,0.00,597.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4173724,0,4001884,48.95,28776,2911564,1396444,17.08,2311080,1513952,248,884652,106684,2256,4880,18156,0,0,0.00,0,0.00,0,268,0.76,1.26,1.04,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,79.20,69.60,601.17,6.06,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,389.40,276.00,0.00,0.00,0.00,7.20,8.20,0.00,490.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4178812,0,3996796,48.89,28784,2906480,1396444,17.08,2310672,1509228,252,884656,106600,2256,4880,18156,0,0,0.00,0,0.00,1,268,0.70,1.24,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,53.80,44.80,377.50,4.18,0.00,0.00,0.00,0.03
2018-01-07 00:18:25,74.19,0.00,3.04,0.00,0.10,0.00,0.71,0.00,0.00,21.96,8.80,1558.40,2076.40,0.00,0.00,0.00,82.40,7021.40,0.00,17632.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,164.80,3906928,0,4268680,52.21,28796,2929712,1724140,21.09,2581964,1510608,28496,1134036,106572,2528,5708,18156,0,0,0.00,0,0.00,3,302,1.12,1.32,1.06,0,5.80,0.00,164.80,28.41,0.01,1.79,0.97,0.56,2643.80,996.20,22761.83,69.30,0.00,0.00,0.00,1.86
2018-01-07 00:18:30,42.22,0.00,4.27,0.00,0.10,0.00,1.42,0.00,0.00,51.98,0.00,1993.00,3599.60,0.00,0.00,0.80,12.00,71.80,0.00,23174.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,3677196,0,4498412,55.02,28804,3136696,1724140,21.09,2741728,1573936,254140,1150376,111120,2528,5808,18156,0,0,0.00,0,0.00,2,302,1.03,1.29,1.06,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,5217.80,3447.80,39655.46,16216.40,0.00,0.00,0.00,3.25
2018-01-07 00:18:35,41.53,0.00,3.33,0.00,0.10,0.00,0.40,0.00,0.00,54.64,3.80,1229.00,1806.60,0.00,0.00,0.00,8.00,248.60,0.00,4027.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3584048,0,4591560,56.16,28812,3229068,1724140,21.09,2774632,1634928,363100,1151632,111588,2480,5804,18156,0,0,0.00,0,0.00,7,303,1.35,1.36,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,675.80,1845.60,963.29,15252.06,0.00,0.00,0.00,1.25
2018-01-07 00:18:40,88.41,0.00,9.79,0.00,0.00,0.00,1.50,0.00,0.00,0.30,0.80,11179.20,3367.40,0.00,0.00,0.00,20.80,1285.80,0.00,11610.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3339552,0,4836056,59.15,28820,3466584,1724140,21.09,2698820,1950456,622520,1154160,116308,2544,5836,18156,0,0,0.00,0,0.00,5,304,1.40,1.37,1.08,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,676.00,2140.00,45.66,18600.28,0.00,0.00,0.00,1.52
2018-01-07 00:18:45,78.38,0.00,9.31,10.61,0.00,0.00,1.40,0.00,0.00,0.30,1.20,10650.80,3656.80,0.00,0.00,5.60,38600.00,213.60,0.00,11113.00,0.00,0.00,0.00,0.00,279.00,1.40,277.60,11.20,69648.00,3109568,0,5066040,61.97,28856,3721436,1695228,20.74,2631324,2242248,699152,1123512,122296,2544,5792,18156,0,0,0.00,0,0.00,5,304,1.61,1.41,1.10,1,279.00,11.20,69648.00,249.67,105.71,354.47,2.96,82.48,377.80,1295.40,25.82,11236.80,0.00,0.00,0.00,0.92
2018-01-07 00:18:50,77.70,0.00,6.66,6.16,0.10,0.00,0.30,0.00,0.00,9.08,15.20,3881.60,1526.60,0.00,0.00,0.00,11626.40,9684.20,0.00,63414.20,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,30804.80,4015124,0,4160484,50.89,28868,3164528,1447416,17.70,1675420,2308148,493156,790472,108176,2288,4912,18156,0,0,0.00,0,0.00,8,275,1.64,1.42,1.10,0,122.00,0.00,30804.80,252.50,43.66,413.72,2.94,35.84,80.80,310.80,7.38,2540.10,0.00,0.00,0.00,0.21
2018-01-07 00:18:55,85.11,0.00,4.60,8.19,0.00,0.00,1.50,0.00,0.00,0.60,7.40,2382.80,3372.80,0.00,0.00,4.80,41792.00,2584.40,0.00,16956.00,0.00,0.00,0.00,0.00,306.80,1.20,305.60,9.60,76211.20,3828640,0,4346968,53.17,28912,3157132,1628372,19.92,1813496,2355340,296040,982816,107128,2528,5432,18156,0,0,0.00,0,0.00,9,304,1.91,1.48,1.12,1,306.80,9.60,76211.20,248.44,94.69,298.40,2.39,73.20,3628.80,2597.60,27574.08,13322.10,0.00,0.00,0.00,2.26
2018-01-07 00:19:00,78.74,0.00,11.43,6.62,0.00,0.00,2.91,0.00,0.00,0.30,0.00,2312.40,5870.80,0.00,0.00,3.20,49364.80,273.60,0.00,32313.40,0.00,0.00,0.00,0.00,389.80,0.80,389.00,6.40,99446.40,3434124,0,4741484,58.00,28936,3398292,1708448,20.90,2035300,2521996,334308,1130448,107496,2544,5756,18156,0,0,0.00,0,0.00,5,304,2.00,1.51,1.13,1,389.80,6.40,99446.40,255.14,136.95,346.80,2.57,100.00,7393.20,6282.00,52904.82,41050.17,0.00,0.00,0.00,4.33
2018-01-07 00:19:05,82.47,0.00,8.15,0.10,0.10,0.00,2.14,0.00,0.00,7.03,2.60,3015.20,4939.80,0.00,0.00,0.00,7514.40,181.60,0.00,27552.20,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,21684.80,3103768,0,5071840,62.04,28944,3713248,1708448,20.90,2229108,2659936,643092,1146892,112520,2400,5776,18156,0,0,0.00,0,0.00,6,299,2.08,1.53,1.14,0,85.00,0.00,21684.80,255.12,27.90,386.00,2.86,24.32,6331.80,5392.40,45828.28,32433.15,0.00,0.00,0.00,3.75
2018-01-07 00:19:10,82.60,0.00,6.90,8.80,0.00,0.00,1.70,0.00,0.00,0.00,1.40,8850.20,2627.00,0.00,0.00,1.60,26511.20,1849.80,0.00,10390.00,0.00,0.00,0.00,0.00,213.00,0.40,212.60,3.20,51585.60,2940584,0,5235024,64.03,28956,3863240,1724556,21.09,2133636,2915584,687996,1157196,114336,2560,5804,18156,0,0,0.00,0,0.00,0,306,2.31,1.59,1.16,5,213.00,3.20,51585.60,242.20,79.70,360.38,2.93,62.48,796.00,2669.00,53.74,23253.36,0.00,0.00,0.00,1.90
2018-01-07 00:19:15,83.33,0.00,10.94,3.51,0.10,0.00,1.71,0.00,0.00,0.40,1.20,12642.40,4440.60,0.00,0.00,3.20,44664.80,41.40,0.00,11756.40,0.00,0.00,0.00,0.00,353.20,0.80,352.40,6.40,89968.00,2690972,0,5484636,67.09,28980,4143624,1705696,20.86,2067780,3224236,758308,1119736,121072,2560,5780,18156,0,0,0.00,0,0.00,2,306,2.69,1.68,1.19,3,353.20,6.40,89968.00,254.74,137.91,395.65,2.83,100.08,391.60,1108.80,26.56,9573.38,0.00,0.00,0.00,0.78
2018-01-07 00:19:20,40.48,0.00,7.15,0.91,0.00,0.00,1.01,0.00,0.00,50.45,6.20,6589.40,2201.00,0.00,0.00,0.00,22938.40,612.80,0.00,64025.60,0.00,0.00,0.00,0.00,182.60,0.00,182.60,0.00,46675.20,3717712,0,4457896,54.53,28984,3644072,1060908,12.98,903564,3375528,546368,606032,109908,2032,3924,18156,0,0,0.00,0,0.00,0,240,2.47,1.65,1.19,0,182.60,0.00,46675.20,255.61,66.93,372.56,2.77,50.56,137.20,463.20,9.97,3890.12,0.00,0.00,0.00,0.32
2018-01-07 00:19:25,0.20,0.00,0.20,27.45,0.20,0.00,0.00,0.00,0.00,71.95,0.00,311.00,609.20,0.00,0.00,0.80,45157.60,8.80,0.00,607.40,0.00,0.00,0.00,0.00,329.20,0.20,329.00,1.60,82584.00,3724392,0,4451216,54.45,29008,3637552,1060908,12.98,895008,3377568,320752,606032,109640,2032,3924,18156,0,0,0.00,0,0.00,1,240,2.35,1.64,1.19,1,329.20,1.60,82584.00,250.87,80.11,225.18,1.71,56.16,61.60,193.80,4.17,1666.15,0.00,0.00,0.00,0.14
2018-01-07 00:19:30,0.00,0.00,0.30,47.42,0.10,0.00,0.00,0.00,0.00,52.17,0.00,268.00,546.40,0.00,0.00,1.60,45490.40,8.20,0.00,287.80,0.00,0.00,0.00,0.00,386.20,0.40,385.80,3.20,98712.00,3729596,0,4446012,54.38,29036,3632412,1060908,12.98,894616,3372856,93620,606032,109556,2032,3924,18156,0,0,0.00,0,0.00,2,240,2.24,1.63,1.19,0,386.20,3.20,98712.00,255.61,127.36,345.26,2.50,96.72,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.00,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.50,0.00,286.00,293.40,0.00,0.00,298.40,12.00,8.00,0.00,794.80,0.00,0.00,0.00,0.00,5.40,5.00,0.40,596.80,24.00,3735088,0,4440520,54.31,29044,3627412,1060908,12.98,894244,3368248,93680,606032,109380,2032,3924,18156,0,0,0.00,0,0.00,1,240,2.06,1.60,1.18,0,5.40,596.80,24.00,114.96,0.00,0.15,0.15,0.08,77.60,194.60,5.20,1666.12,0.00,0.00,0.00,0.14
2018-01-07 03:32:26,35.47,0.00,0.79,0.40,0.03,0.00,0.06,0.00,0.00,63.26,6.54,824.90,626.51,0.00,0.00,57.59,1126.65,3038.81,0.01,3157.85,0.00,0.92,0.92,99.09,10.61,0.49,10.12,115.19,2250.34,4679724,0,3495884,42.76,41092,2809228,1017592,12.45,840600,2478908,254396,469052,109176,1944,3848,18156,0,0,0.00,0,0.00,1,230,2.45,1.61,1.76,1,10.61,115.19,2250.34,223.01,1.82,171.85,1.49,1.58,65.19,73.46,324.38,291.06,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.50,0.00,0.30,48.04,0.20,0.00,0.00,0.00,0.00,50.96,0.40,300.80,588.60,0.00,0.00,0.00,50837.60,573.60,0.00,1398.00,0.00,0.00,0.00,0.00,415.20,0.00,415.20,0.00,106129.60,4703452,0,3472156,42.47,41104,2808836,994844,12.17,816828,2478636,524,445532,108976,1928,3120,18156,0,0,0.00,0,0.00,0,228,2.33,1.60,1.76,0,415.20,0.00,106129.60,255.61,133.79,323.35,2.41,100.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,0.90,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.40,13.20,376.20,308.20,0.00,0.00,0.00,26.40,5536.40,0.00,1461.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2459.20,4699312,0,3476296,42.52,41116,2808868,994844,12.17,821192,2478668,520,449876,108984,1960,3628,18156,0,0,0.00,0,0.00,1,231,2.14,1.57,1.75,0,10.00,0.00,2459.20,245.92,2.45,674.88,9.92,9.92,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,149.60,0.00,0.00,0.00,96.80,8.40,0.00,27.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,193.60,4699296,0,3476312,42.52,41124,2808888,994844,12.17,821204,2478684,104,449876,109000,1960,3628,18156,0,0,0.00,0,0.00,1,231,1.97,1.55,1.74,0,11.60,0.00,193.60,16.69,0.00,0.28,0.07,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,142.60,0.00,0.00,0.00,11.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4699296,0,3476312,42.52,41132,2808904,994844,12.17,821204,2478688,128,449876,109000,1960,3628,18156,0,0,0.00,0,0.00,1,231,1.81,1.52,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,48.70,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,48.90,17.20,1034.00,793.60,0.00,0.00,0.00,0.00,9395.80,0.00,2925.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4532796,0,3642812,44.56,41132,2809472,1459232,17.85,986160,2479124,796,614644,109576,2248,4612,18156,0,0,0.00,0,0.00,4,267,1.67,1.50,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80,24.60,82.95,2.70,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1717.40,1132.80,0.00,0.00,0.00,48.00,4000.40,0.00,2415.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,4200024,0,3975584,48.63,41144,2809736,1593420,19.49,1315024,2479380,1256,945572,110248,2440,5408,18156,0,0,0.00,0,0.00,6,291,1.62,1.49,1.72,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,18.00,22.60,40.52,2.55,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,94.79,0.00,4.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2326.20,1648.00,0.00,0.00,0.00,52.80,239.20,0.00,193.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,4012044,0,4163564,50.93,41152,2954168,1651188,20.20,1501308,2479052,145532,985080,114236,2424,5484,18156,0,0,0.00,0,0.00,4,288,1.65,1.50,1.72,0,1.20,0.00,105.60,88.00,0.04,32.00,16.00,1.92,4.40,7.20,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.19,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1131.00,825.40,0.00,0.00,0.00,16.80,67.80,0.00,323.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3726656,0,4448952,54.42,41164,3218680,1651188,20.20,1783536,2474196,415136,998008,121460,2448,5524,18156,0,0,0.00,0,0.00,4,292,1.67,1.50,1.72,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,80.98,0.00,5.91,0.00,0.00,0.00,0.00,0.00,0.00,13.11,14.20,1692.20,893.60,0.00,0.00,0.00,32.00,8930.20,0.00,43372.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,4200272,0,3975336,48.62,41172,3072080,1414788,17.30,1317420,2469292,273656,675444,117564,2256,4728,18156,0,0,0.00,0,0.00,4,268,1.54,1.48,1.71,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,15.60,17.00,2.62,2.73,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.60,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.00,1503.20,1039.00,0.00,0.00,0.00,32.80,2981.40,0.00,1327.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3867864,0,4307744,52.69,41184,3067204,1594916,19.51,1655932,2464776,273992,1012340,117584,2432,5524,18156,0,0,0.00,0,0.00,4,290,1.82,1.54,1.73,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,15.80,20.40,26.98,2.49,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,95.19,0.00,3.71,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.40,2169.60,1337.00,0.00,0.00,0.00,500.80,160.40,0.00,604.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1001.60,3671284,0,4504324,55.09,41196,3206516,1624324,19.87,1851724,2461828,415984,1065672,121132,2448,5628,18156,0,0,0.00,0,0.00,3,292,1.99,1.58,1.74,0,13.00,0.00,1001.60,77.05,0.01,0.49,0.18,0.24,32.80,47.60,2.27,345.69,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,94.59,0.00,5.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1232.80,712.00,0.00,0.00,0.00,35.20,117.00,0.00,347.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3399588,0,4776020,58.42,41204,3448212,1653220,20.22,2121928,2457084,662744,1089448,127648,2464,5692,18156,0,0,0.00,0,0.00,2,294,2.07,1.60,1.75,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.80,6.20,0.32,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,87.82,0.00,6.29,0.00,0.00,0.00,0.10,0.00,0.00,5.79,14.60,1704.00,1063.40,0.00,0.00,0.80,29176.80,8803.60,0.00,43932.80,0.00,0.00,0.00,0.00,236.40,0.20,236.20,1.60,58353.60,3874876,0,4300732,52.60,41212,3324408,1451700,17.76,1652712,2453800,484868,740972,124828,2280,4840,18156,0,0,0.00,0,0.00,5,271,2.15,1.62,1.75,0,236.40,1.60,58353.60,246.85,23.36,98.83,0.86,20.32,46.40,57.80,4.68,351.78,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,94.29,0.00,3.50,0.40,0.00,0.00,0.40,0.00,0.00,1.40,6.00,1502.00,1647.20,0.00,0.00,0.80,53833.60,2782.00,0.00,3077.20,0.00,0.00,0.00,0.00,396.20,0.20,396.00,1.60,100499.20,3564064,0,4611544,56.41,41216,3308640,1649616,20.18,1951532,2465136,216260,1066824,124708,2456,5608,18156,0,0,0.00,0,0.00,8,293,2.78,1.76,1.80,1,396.20,1.60,100499.20,253.66,97.68,232.69,1.80,71.44,345.40,649.00,48.95,5418.42,0.00,0.00,0.00,0.44
2018-01-07 03:33:41,94.39,0.00,4.50,0.20,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2720.80,2109.80,0.00,0.00,2.40,43123.20,142.80,0.00,1536.60,0.00,0.00,0.00,0.00,367.40,0.60,366.80,4.80,93414.40,3400580,0,4775028,58.41,41232,3442312,1649616,20.18,2108456,2469132,145132,1094000,127284,2456,5640,18156,0,0,0.00,0,0.00,5,293,2.79,1.78,1.80,0,367.40,4.80,93414.40,254.27,111.99,319.76,2.31,84.88,164.00,339.20,11.00,2884.23,0.00,0.00,0.00,0.24
2018-01-07 03:33:46,94.81,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1209.80,854.40,0.00,0.00,0.00,16.00,165.60,0.00,775.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3142564,0,5033044,61.56,41240,3674552,1707384,20.88,2363820,2466200,384056,1114284,133528,2472,5696,18156,0,0,0.00,0,0.00,3,295,2.81,1.80,1.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,42.00,83.80,2.88,670.56,0.00,0.00,0.00,0.05
2018-01-07 03:33:51,85.24,0.00,6.83,0.00,0.00,0.00,0.20,0.00,0.00,7.73,14.40,1903.40,1460.00,0.00,0.00,0.00,5167.20,9342.60,0.00,46358.60,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,10334.40,3637416,0,4538192,55.51,41252,3557256,1511316,18.49,1849448,2488664,247680,739632,131124,2280,4852,18156,0,0,0.00,0,0.00,7,271,2.58,1.77,1.80,0,44.20,0.00,10334.40,233.81,0.15,3.29,0.54,2.40,485.40,697.80,34.16,5825.97,0.00,0.00,0.00,0.48
2018-01-07 03:33:56,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.00,1556.20,1029.40,0.00,0.00,0.00,371.20,2588.20,0.00,1315.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,742.40,3305520,0,4870088,59.57,41252,3550716,1639564,20.05,2180972,2487580,246292,1076540,131480,2456,5632,18156,0,0,0.00,0,0.00,3,293,2.86,1.85,1.82,0,3.60,0.00,742.40,206.22,0.01,2.89,0.44,0.16,86.80,138.40,31.31,1024.44,0.00,0.00,0.00,0.08
2018-01-07 03:34:01,95.00,0.00,4.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2609.80,1904.00,0.00,0.00,0.00,2073.60,171.00,0.00,1889.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4147.20,3141224,0,5034384,61.58,41256,3683012,1708612,20.90,2325784,2505344,380448,1106924,133680,2456,5696,18156,0,0,0.00,0,0.00,4,293,2.79,1.85,1.82,0,19.20,0.00,4147.20,216.00,0.04,1.96,0.38,0.72,280.80,716.80,18.87,6168.60,0.00,0.00,0.00,0.51
2018-01-07 03:34:06,95.00,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1253.60,832.60,0.00,0.00,0.00,101.60,58.60,0.00,348.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,203.20,2862912,0,5312696,64.98,41260,3953536,1708612,20.90,2601476,2500632,655616,1107400,140796,2472,5712,18156,0,0,0.00,0,0.00,4,295,2.73,1.85,1.83,0,6.40,0.00,203.20,31.75,0.00,0.00,0.00,0.00,4.00,6.60,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:34:11,76.82,0.00,5.57,3.24,0.20,0.00,0.00,0.00,0.00,14.17,14.40,1825.60,1908.00,0.00,0.00,0.80,36302.40,8351.80,0.00,45846.00,0.00,0.00,0.00,0.00,293.00,0.20,292.80,1.60,72604.80,3380992,0,4794616,58.65,41276,3799672,1451236,17.75,2056204,2531860,413332,747180,137844,2288,4844,18156,0,0,0.00,0,0.00,6,271,2.51,1.82,1.82,0,293.00,1.60,72604.80,247.80,23.72,80.95,0.94,27.60,638.40,902.60,44.51,7558.48,0.00,0.00,0.00,0.62
2018-01-07 03:34:16,90.38,0.00,2.81,6.61,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1223.00,1166.00,0.00,0.00,0.00,52731.20,4543.20,0.00,2875.40,0.00,0.00,0.00,0.00,383.40,0.00,383.40,0.00,97608.00,3056020,0,5119588,62.62,41296,3794820,1647372,20.15,2384612,2527400,150232,1075976,138084,2456,5636,18156,0,0,0.00,0,0.00,4,293,2.87,1.91,1.84,1,383.40,0.00,97608.00,254.59,93.85,232.35,1.79,68.80,15.20,19.80,26.43,2.46,0.00,0.00,0.00,0.00
2018-01-07 03:34:21,95.80,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2736.60,1353.20,0.00,0.00,1.60,29919.20,91.00,0.00,2790.20,0.00,0.00,0.00,0.00,266.60,0.40,266.20,3.20,67692.80,2907108,0,5268500,64.44,41304,3924472,1647372,20.15,2519388,2539556,145084,1093164,140012,2456,5668,18156,0,0,0.00,0,0.00,2,293,2.96,1.94,1.86,0,266.60,3.20,67692.80,253.92,83.52,331.15,2.31,61.52,245.20,617.80,16.41,5327.08,0.00,0.00,0.00,0.44
2018-01-07 03:34:26,95.60,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1587.60,879.40,0.00,0.00,0.00,7.20,203.20,0.00,1096.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2689700,0,5485908,67.10,41308,4114408,1705140,20.86,2726852,2544668,344228,1115884,144576,2472,5724,18156,0,0,0.00,0,0.00,2,295,2.88,1.94,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,108.60,328.20,7.33,2807.10,0.00,0.00,0.00,0.23
2018-01-07 03:34:31,87.20,0.00,7.70,0.00,0.00,0.00,0.80,0.00,0.00,4.30,13.00,2068.20,1755.60,0.00,0.00,0.00,9578.40,7357.00,0.00,46169.00,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,19156.80,3151316,0,5024292,61.45,41324,4032380,1438268,17.59,2227204,2584664,225756,738192,143876,2264,4820,18156,0,0,0.00,0,0.00,6,269,3.13,2.01,1.88,0,81.80,0.00,19156.80,234.19,0.25,3.04,0.44,3.60,776.40,1220.00,53.87,10277.72,0.00,0.00,0.00,0.84
2018-01-07 03:34:36,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1344.80,945.80,0.00,0.00,0.00,353.60,6167.40,0.00,3255.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,707.20,2804840,0,5370768,65.69,41332,4026428,1656544,20.26,2572768,2584188,224348,1089308,143896,2456,5648,18156,0,0,0.00,0,0.00,7,293,3.44,2.09,1.91,0,3.60,0.00,707.20,196.44,0.00,1.11,0.22,0.08,58.20,136.60,22.86,1019.11,0.00,0.00,0.00,0.08
2018-01-07 03:34:41,94.60,0.00,5.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2944.80,1222.80,0.00,0.00,0.00,1092.80,250.20,0.00,2968.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2185.60,2653472,0,5522136,67.54,41336,4157016,1656544,20.26,2704224,2602992,363424,1108880,145708,2456,5684,18156,0,0,0.00,0,0.00,6,293,3.33,2.09,1.91,0,16.20,0.00,2185.60,134.91,0.02,1.53,0.25,0.40,264.00,756.00,17.72,6535.62,0.00,0.00,0.00,0.54
2018-01-07 03:34:46,94.19,0.00,5.61,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1406.20,750.20,0.00,0.00,0.00,387.20,126.00,0.00,762.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,774.40,2382660,0,5792948,70.86,41344,4395068,1698616,20.78,2968536,2602724,607164,1134976,151912,2472,5744,18156,0,0,0.00,0,0.00,2,295,3.38,2.12,1.92,0,3.80,0.00,774.40,203.79,0.01,2.53,0.42,0.16,79.00,165.80,5.37,1367.37,0.00,0.00,0.00,0.11
