timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.92,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1023.40,1356.20,0.00,0.00,0.00,24.00,10.40,0.00,2039.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4692160,0,3483448,42.61,28668,2148424,1712848,20.95,2074076,1249204,284,1146196,88652,2520,5820,18156,0,0,0.00,0,0.00,1,301,0.26,0.78,0.75,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,433.40,1127.60,1283.06,8751.01,0.00,0.00,0.00,0.72
2018-01-07 00:18:20,1.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.20,692.00,671.40,0.00,0.00,0.00,16.80,12.20,0.00,910.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,4697440,0,3478168,42.54,28676,2143340,1712848,20.95,2073736,1244516,264,1146196,88576,2528,5820,18156,0,0,0.00,0,0.00,2,302,0.23,0.77,0.75,0,2.60,0.00,33.60,12.92,0.00,0.31,0.31,0.08,157.40,280.20,801.52,1712.31,0.00,0.00,0.00,0.14
2018-01-07 00:18:25,2.66,0.00,0.51,0.00,0.20,0.00,0.61,0.00,0.00,96.02,0.20,1448.00,2420.00,0.00,0.00,0.00,4.80,18.00,0.00,3231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4692560,0,3483048,42.60,28684,2138284,1712848,20.95,2083744,1239768,280,1156564,88480,2528,5840,18156,0,0,0.00,0,0.00,0,302,0.22,0.76,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,703.40,1963.80,1629.68,15796.82,0.00,0.00,0.00,1.29
2018-01-07 00:18:30,4.68,0.00,0.51,0.10,0.20,0.00,0.61,0.00,0.00,93.90,0.20,1239.20,2018.40,0.00,0.00,8606.40,7.20,25.00,0.00,3441.20,0.00,0.00,0.00,0.00,68.00,67.40,0.60,17212.80,14.40,4658872,0,3516736,43.01,28692,2171244,1712848,20.95,2070788,1287856,340,1158664,88120,2528,5840,18156,0,0,0.00,0,0.00,1,302,0.20,0.75,0.74,0,68.00,17212.80,14.40,253.34,0.40,5.92,0.59,4.00,719.60,1535.80,1734.74,11785.11,0.00,0.00,0.00,0.97
2018-01-07 00:18:35,31.43,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,65.26,3.20,896.20,1041.40,0.00,0.00,0.00,52.00,126.40,0.00,2523.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,4532736,0,3642872,44.56,28700,2290944,1712848,20.95,2184836,1297664,131212,1163112,89836,2376,5844,18156,0,0,0.00,0,0.00,9,299,0.18,0.73,0.73,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,456.40,606.60,1047.03,4158.86,0.00,0.00,0.00,0.34
2018-01-07 00:18:40,92.28,0.00,6.82,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.80,8911.00,1950.60,0.00,0.00,4.80,4152.00,1728.60,0.00,8003.20,0.00,0.00,0.00,0.00,8.20,0.40,7.80,8.00,1187.20,4322180,0,3853428,47.13,28712,2478188,1729452,21.15,2193672,1494600,310396,1181640,94584,2536,5892,18156,0,0,0.00,0,0.00,6,303,0.65,0.82,0.76,1,8.20,8.00,1187.20,145.76,2.87,31.02,2.44,2.00,297.00,487.60,20.17,4113.13,0.00,0.00,0.00,0.34
2018-01-07 00:18:45,88.60,0.00,9.70,0.00,0.10,0.00,0.70,0.00,0.00,0.90,1.20,12693.20,1995.80,0.00,0.00,0.80,4114.40,276.20,0.00,9519.40,0.00,0.00,0.00,0.00,60.60,0.40,60.20,3.20,15345.60,4031592,0,4144016,50.69,28724,2765972,1729452,21.15,2198572,1772092,586360,1176260,102580,2536,5888,18156,0,0,0.00,0,0.00,4,303,1.08,0.91,0.79,0,60.60,3.20,15345.60,253.28,19.17,359.51,2.88,17.44,145.40,223.00,10.10,1827.14,0.00,0.00,0.00,0.15
2018-01-07 00:18:50,80.34,0.00,7.72,6.82,0.00,0.00,0.40,0.00,0.00,4.71,14.40,5764.00,1777.00,0.00,0.00,2.40,43679.20,7590.80,0.00,66253.60,0.00,0.00,0.00,0.00,317.60,0.60,317.00,4.80,80700.80,4954164,0,3221444,39.40,28756,2242828,1457196,17.82,1177388,1884328,422328,790140,90376,2272,4880,18156,0,0,0.00,0,0.00,8,271,1.23,0.94,0.80,2,317.60,4.80,80700.80,254.11,125.40,376.81,2.87,91.20,78.60,128.20,7.14,930.57,0.00,0.00,0.00,0.08
2018-01-07 00:18:55,96.10,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.00,1623.20,1501.40,0.00,0.00,0.00,13354.40,6452.60,0.00,7303.40,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,33366.40,4821200,0,3354408,41.03,28768,2228576,1526472,18.67,1297276,1892576,356080,932392,90020,2368,5304,18156,0,0,0.00,0,0.00,12,304,1.53,1.01,0.83,0,131.00,0.00,33366.40,254.71,49.88,424.48,2.94,38.48,825.60,821.40,3939.07,4486.44,0.00,0.00,0.00,0.37
2018-01-07 00:19:00,88.61,0.00,7.99,0.00,0.00,0.00,3.40,0.00,0.00,0.00,0.00,2239.40,4138.60,0.00,0.00,0.00,10.40,564.80,0.00,38504.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4375780,0,3799828,46.48,28776,2444880,1703020,20.83,1725388,1911612,591056,1163700,92976,2544,5856,18156,0,0,0.00,0,0.00,5,304,1.97,1.11,0.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9003.40,3436.80,74000.71,7114.32,0.00,0.00,0.00,6.06
2018-01-07 00:19:05,76.41,0.00,10.24,9.54,0.00,0.00,1.91,0.00,0.00,1.91,1.40,2436.80,4025.20,0.00,0.00,1.60,36726.40,121.20,0.00,24530.20,0.00,0.00,0.00,0.00,267.00,0.40,266.60,3.20,65873.60,4047416,0,4128192,50.49,28792,2757676,1703020,20.83,2029204,1927252,739720,1169864,101060,2472,5868,18156,0,0,0.00,0,0.00,6,293,2.05,1.14,0.87,2,267.00,3.20,65873.60,246.73,99.71,347.89,3.04,81.20,5866.20,2615.60,46276.81,7101.39,0.00,0.00,0.00,3.79
2018-01-07 00:19:10,78.88,0.00,7.41,13.11,0.10,0.00,0.50,0.00,0.00,0.00,2.60,5824.60,2465.60,0.00,0.00,3.20,41347.20,993.20,0.00,6530.80,0.00,0.00,0.00,0.00,328.00,0.80,327.20,6.40,83617.60,3868948,0,4306660,52.68,28812,2919560,1703020,20.83,2075024,2056044,709984,1182864,105092,2560,5896,18156,0,0,0.00,0,0.00,5,306,2.37,1.22,0.90,1,328.00,6.40,83617.60,254.95,134.30,415.66,3.05,100.00,426.80,642.40,28.90,5424.37,0.00,0.00,0.00,0.44
2018-01-07 00:19:15,84.45,0.00,9.53,5.22,0.00,0.00,0.80,0.00,0.00,0.00,1.20,11155.80,2851.40,0.00,0.00,4.00,45561.60,44.40,0.00,9242.80,0.00,0.00,0.00,0.00,353.60,1.00,352.60,8.00,90201.60,3625904,0,4549704,55.65,28844,3175012,1685236,20.61,2065720,2301980,745388,1164136,112288,2560,5912,18156,0,0,0.00,0,0.00,5,306,2.42,1.25,0.91,2,353.60,8.00,90201.60,255.12,138.10,384.67,2.83,100.00,107.00,164.60,7.42,1336.00,0.00,0.00,0.00,0.11
2018-01-07 00:19:20,59.24,0.00,9.14,18.47,0.20,0.00,0.70,0.00,0.00,12.25,6.20,8793.20,2982.80,0.00,0.00,4.00,44846.40,621.80,0.00,64217.60,0.00,0.00,0.00,0.00,358.60,1.00,357.60,8.00,90512.00,4559140,0,3616468,44.23,28880,2761168,1043984,12.77,946872,2498588,526564,655328,102228,2264,4008,18156,0,0,0.00,0,0.00,1,240,2.55,1.30,0.93,1,358.60,8.00,90512.00,252.43,137.82,386.01,2.79,100.00,101.20,158.00,7.54,1186.46,0.00,0.00,0.00,0.10
2018-01-07 00:19:25,0.20,0.00,0.20,52.63,0.10,0.00,0.00,0.00,0.00,46.86,0.00,294.80,575.00,0.00,0.00,4.00,46440.80,8.40,0.00,511.20,0.00,0.00,0.00,0.00,362.80,1.00,361.80,8.00,92420.80,4563516,0,3612092,44.18,28912,2755084,1043984,12.77,945684,2495504,294560,657188,101980,2032,4052,18156,0,0,0.00,0,0.00,1,240,2.42,1.29,0.93,1,362.80,8.00,92420.80,254.77,136.10,379.71,2.76,100.00,46.20,65.80,3.17,524.43,0.00,0.00,0.00,0.04
2018-01-07 00:19:30,0.40,0.00,0.40,53.38,0.20,0.00,0.00,0.00,0.00,45.61,0.00,338.00,564.60,0.00,0.00,2.40,41228.00,30.80,0.00,391.00,0.00,0.00,0.00,0.00,340.80,0.40,340.40,3.20,87064.00,4562416,0,3613192,44.19,28940,2750008,1190364,14.56,951772,2490724,88376,663612,101896,2032,4064,18156,0,0,0.00,0,0.00,1,240,2.31,1.29,0.93,1,340.80,3.20,87064.00,255.48,135.52,409.52,2.93,100.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.20,0.00,0.20,6.44,0.00,0.00,0.00,0.00,0.00,93.16,0.00,272.60,268.00,0.00,0.00,160.00,8192.00,8.00,0.00,597.60,0.00,0.00,0.00,0.00,76.60,2.40,74.20,321.60,18995.20,4567772,0,3607836,44.13,28944,2744856,1190364,14.56,951504,2485916,47512,663616,101864,2032,4064,18156,0,0,0.00,0,0.00,1,240,2.12,1.26,0.92,0,76.60,321.60,18995.20,252.18,23.22,310.54,2.72,20.80,38.20,46.60,2.59,362.12,0.00,0.00,0.00,0.03
2018-01-07 03:32:26,38.07,0.00,0.84,0.28,0.03,0.00,0.06,0.00,0.00,60.73,6.48,811.16,624.86,0.00,0.00,4.63,1041.68,2977.01,0.01,3130.81,0.00,1.08,1.06,97.59,9.53,0.07,9.45,9.27,2083.37,4671356,0,3504252,42.86,39144,2805760,1019208,12.47,854904,2473128,306028,483020,108484,1904,3868,18156,0,0,0.00,0,0.00,1,230,2.75,1.87,1.93,0,9.53,9.27,2083.37,219.69,1.60,167.57,1.44,1.37,65.18,56.39,361.66,139.43,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,273.60,159.80,0.00,0.00,0.00,18.40,566.40,0.00,1285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4695676,0,3479932,42.56,39144,2805304,988592,12.09,831052,2472920,305928,459264,108524,1920,3168,18156,0,0,0.00,0,0.00,0,227,2.53,1.84,1.92,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,0.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,387.60,307.40,0.00,0.00,0.00,0.00,5539.00,0.00,1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4691600,0,3484008,42.61,39144,2805436,988592,12.09,835372,2472892,306000,463684,108500,1952,3672,18156,0,0,0.00,0,0.00,0,230,2.32,1.81,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.10,0.00,0.10,4.02,0.10,0.00,0.00,0.00,0.00,95.68,0.00,246.00,271.60,0.00,0.00,0.80,19759.20,8.40,0.00,30.80,0.00,0.00,0.00,0.00,124.40,0.20,124.20,1.60,31686.40,4691608,0,3484000,42.61,39152,2805460,988592,12.09,835384,2472908,207464,463684,108492,1952,3672,18156,0,0,0.00,0,0.00,0,230,2.14,1.78,1.90,1,124.60,1.60,31737.60,254.73,12.47,69.27,0.71,8.88,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.20,0.00,0.20,37.11,0.20,0.00,0.00,0.00,0.00,62.29,0.20,278.60,537.40,0.00,0.00,0.00,41400.80,25.40,0.00,98.00,0.00,0.00,0.00,0.00,356.40,0.00,356.40,0.00,90633.60,4689528,0,3486080,42.64,39152,2805776,988592,12.09,837704,2473204,712,465984,108524,1952,3676,18156,0,0,0.00,0,0.00,1,230,1.97,1.75,1.89,0,356.20,0.00,90582.40,254.30,113.60,329.71,2.31,82.40,16.00,18.00,59.65,63.91,0.00,0.00,0.00,0.01
2018-01-07 03:32:51,49.95,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,47.53,20.40,1057.20,778.20,0.00,0.00,0.00,56.80,8796.20,0.00,2684.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,113.60,4518656,0,3656952,44.73,39160,2806336,1440576,17.62,1004788,2473652,1052,632852,109048,2296,4580,18156,0,0,0.00,0,0.00,6,276,2.29,1.82,1.91,0,6.00,0.00,113.60,18.93,0.00,0.00,0.00,0.00,30.40,35.40,25.09,119.96,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1128.60,792.60,0.00,0.00,0.00,48.00,5555.20,0.00,2927.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,4160808,0,4014800,49.11,39168,2806600,1598588,19.55,1361996,2473888,1540,990208,109480,2368,5708,18156,0,0,0.00,0,0.00,2,293,2.35,1.84,1.91,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,19.20,23.00,39.50,2.57,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,95.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,1.20,0.00,2227.60,1324.60,0.00,0.00,0.00,52.80,282.80,0.00,627.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,4059100,0,4116508,50.35,39180,2882260,1598588,19.55,1461316,2473908,77036,1014248,111776,2416,5564,18156,0,0,0.00,0,0.00,4,288,2.32,1.84,1.91,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,4.00,6.40,0.33,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.91,0.00,4.90,0.10,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1509.80,763.60,0.00,0.00,0.00,14.40,237.40,0.00,361.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3814424,0,4361184,53.34,39188,3083428,1651740,20.20,1704176,2470180,281304,1051744,116968,2416,5628,18156,0,0,0.00,0,0.00,3,292,2.61,1.91,1.94,2,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.60,7.60,0.40,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,77.48,0.00,7.71,0.00,0.00,0.00,0.00,0.00,0.00,14.81,12.80,1777.80,895.20,0.00,0.00,0.00,24.80,4903.20,0.00,42051.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,4273572,0,3902036,47.73,39196,3070812,1383264,16.92,1252064,2465176,273792,607120,116840,2000,4316,18156,0,0,0.00,0,0.00,6,266,2.40,1.88,1.93,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,16.00,17.60,2.64,2.78,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,948.00,737.00,0.00,0.00,0.00,102.40,5275.00,0.00,2861.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,204.80,4078992,0,4096616,50.11,39204,3065884,1455068,17.80,1448692,2460596,273740,804112,116904,2304,5068,18156,0,0,0.00,0,0.00,6,276,2.69,1.95,1.95,0,2.20,0.00,204.80,93.09,0.00,0.00,0.00,0.00,6.80,9.40,0.80,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,96.50,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.40,2505.60,1410.20,0.00,0.00,0.00,451.20,1325.20,0.00,919.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,902.40,3777996,0,4397612,53.79,39216,3060332,1666784,20.39,1753500,2456992,272052,1110964,116968,2416,5688,18156,0,0,0.00,0,0.00,2,290,2.80,1.98,1.96,0,5.20,0.00,902.40,173.54,0.00,0.77,0.31,0.16,50.40,58.40,39.52,350.09,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1346.00,996.80,0.00,0.00,0.00,89.60,124.80,0.00,447.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,179.20,3600156,0,4575452,55.96,39224,3221272,1695656,20.74,1930816,2452232,437580,1124584,120820,2432,5788,18156,0,0,0.00,0,0.00,4,290,2.73,1.98,1.96,0,9.80,0.00,179.20,18.29,0.01,1.31,0.16,0.16,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,87.27,0.00,9.82,0.00,0.00,0.00,0.10,0.00,0.00,2.81,4.40,1678.00,1071.00,0.00,0.00,0.00,23252.00,371.20,0.00,21034.80,0.00,0.00,0.00,0.00,189.80,0.00,189.80,0.00,46504.00,3618456,0,4557152,55.74,39232,3456936,1377424,16.85,1912212,2448284,591100,864420,127440,2464,4988,18156,0,0,0.00,0,0.00,2,267,2.67,1.98,1.96,0,189.80,0.00,46504.00,245.02,11.30,59.54,0.54,10.32,24.40,31.60,1.92,173.53,0.00,0.00,0.00,0.01
2018-01-07 03:33:36,87.80,0.00,3.20,0.00,0.10,0.00,0.30,0.00,0.00,8.60,13.00,1288.60,1328.80,0.00,0.00,1.60,26522.40,9822.60,0.00,24625.80,0.00,0.00,0.00,0.00,183.20,0.40,182.80,3.20,45899.20,3824700,0,4350908,53.22,39240,3310748,1517500,18.56,1698300,2457176,353392,807652,123792,2304,5012,18156,0,0,0.00,0,0.00,7,278,2.78,2.01,1.97,1,183.20,3.20,45899.20,250.56,28.09,126.77,1.11,20.40,226.80,501.60,16.96,4185.29,0.00,0.00,0.00,0.34
2018-01-07 03:33:41,93.69,0.00,5.01,0.00,0.00,0.00,1.30,0.00,0.00,0.00,5.60,2191.20,2666.20,0.00,0.00,3.20,55056.00,2961.00,0.00,12431.40,0.00,0.00,0.00,0.00,432.40,0.80,431.60,6.40,109976.00,3527388,0,4648220,56.85,39264,3338640,1684836,20.61,1986160,2468008,120620,1076400,123768,2496,5656,18156,0,0,0.00,0,0.00,5,298,2.96,2.06,1.99,1,432.40,6.40,109976.00,254.35,138.44,298.36,2.31,100.00,2471.60,1576.40,19017.87,4306.62,0.00,0.00,0.00,1.56
2018-01-07 03:33:46,68.94,0.00,3.61,1.90,0.00,0.00,0.90,0.00,0.00,24.65,1.00,1262.40,1561.60,0.00,0.00,0.80,15596.00,138.20,0.00,5396.60,0.00,0.00,0.00,0.00,151.60,0.20,151.40,1.60,38473.60,3288324,0,4887284,59.78,39276,3515972,1712076,20.94,2224836,2463340,225440,1132980,128588,2496,5780,18156,0,0,0.00,0,0.00,3,301,2.80,2.05,1.98,0,151.60,1.60,38473.60,253.79,40.45,361.15,2.30,34.88,1138.20,600.00,9747.74,41.66,0.00,0.00,0.00,0.80
2018-01-07 03:33:51,69.49,0.00,6.55,0.00,0.20,0.00,0.70,0.00,0.00,23.06,7.20,1980.00,2226.40,0.00,0.00,0.00,2591.20,4905.80,0.00,28020.00,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5182.40,3369164,0,4806444,58.79,39284,3589928,1583536,19.37,2133424,2473264,292988,977500,130440,2400,5336,18156,0,0,0.00,0,0.00,3,288,2.82,2.06,1.99,0,22.40,0.00,5182.40,231.36,0.07,3.14,0.57,1.28,1401.40,1220.80,9429.83,3124.55,0.00,0.00,0.00,0.77
2018-01-07 03:33:56,73.97,0.00,3.13,0.00,0.10,0.00,0.30,0.00,0.00,22.50,2.60,1809.00,1648.20,0.00,0.00,0.00,203.20,1333.60,0.00,2598.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,406.40,3152992,0,5022616,61.43,39296,3634836,1688120,20.65,2348408,2471376,343684,1145716,131780,2488,5808,18156,0,0,0.00,0,0.00,2,297,2.67,2.04,1.98,0,2.20,0.00,406.40,184.73,0.01,3.64,0.73,0.16,233.80,262.80,1648.54,866.04,0.00,0.00,0.00,0.14
2018-01-07 03:34:01,56.75,0.00,5.38,0.00,0.20,0.00,0.30,0.00,0.00,37.36,7.39,1821.36,1960.08,0.00,0.00,0.00,1559.28,2429.14,0.00,23222.55,0.00,0.00,0.00,0.00,13.77,0.00,13.77,0.00,3118.56,3311088,0,4864520,59.50,39308,3706116,1585088,19.39,2173440,2485816,421004,915872,133824,2512,5204,18156,0,0,0.00,0,0.00,4,286,2.54,2.03,1.98,0,13.77,0.00,3118.56,226.43,0.05,3.65,0.64,0.88,395.61,753.49,934.93,5652.89,0.00,0.00,0.00,0.46
2018-01-07 03:34:06,80.97,0.00,2.52,0.00,0.10,0.00,0.40,0.00,0.00,16.01,3.40,1591.20,1785.60,0.00,0.00,0.80,3334.40,5716.00,0.00,6344.00,0.00,0.00,0.00,0.00,33.60,0.20,33.40,1.60,6668.80,3091792,0,5083816,62.18,39324,3698392,1687964,20.65,2384372,2494812,404656,1141360,133644,2488,5784,18156,0,0,0.00,0,0.00,4,297,2.41,2.01,1.97,0,33.60,1.60,6668.80,198.52,0.09,2.69,0.40,1.36,348.20,402.00,218.89,3076.45,0.00,0.00,0.00,0.25
2018-01-07 03:34:11,61.55,0.00,2.72,0.00,0.10,0.00,0.71,0.00,0.00,34.91,1.00,2013.20,1957.20,0.00,0.00,0.00,108.80,107.00,0.00,4882.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,217.60,2917020,0,5258588,64.32,39336,3856564,1718164,21.02,2560380,2490212,567344,1154548,137572,2488,5824,18156,0,0,0.00,0,0.00,1,300,2.46,2.03,1.98,0,9.60,0.00,217.60,22.67,0.01,1.08,0.08,0.08,1036.40,754.40,8688.14,52.58,0.00,0.00,0.00,0.71
2018-01-07 03:34:16,54.73,0.00,5.70,26.04,0.20,0.00,0.31,0.00,0.00,13.02,6.40,1885.00,2296.40,0.00,0.00,3.20,57504.00,3428.40,0.00,23713.20,0.00,0.00,0.00,0.00,424.00,0.80,423.20,6.40,107379.20,3057188,0,5118420,62.61,39344,3901884,1614232,19.74,2412312,2496928,395472,968088,139288,2400,5224,18156,0,0,0.00,0,0.00,4,286,2.58,2.06,1.99,1,424.20,6.40,107430.40,253.27,94.77,201.14,1.60,67.76,528.80,581.20,1479.44,3611.44,0.00,0.00,0.00,0.30
2018-01-07 03:34:21,71.01,0.00,4.78,17.70,0.20,0.00,1.53,0.00,0.00,4.78,4.60,2255.60,3491.40,0.00,0.00,0.80,54875.20,2610.40,0.00,24902.60,0.00,0.00,0.00,0.00,431.00,0.20,430.80,1.60,109955.20,2792396,0,5383212,65.84,39376,3977300,1722828,21.07,2656956,2515144,208304,1155432,140456,2536,5724,18156,0,0,0.00,0,0.00,4,303,2.54,2.06,1.99,1,431.00,1.60,109955.20,255.12,138.59,332.29,2.32,100.00,4617.60,2456.80,38344.92,4987.24,0.00,0.00,0.00,3.14
2018-01-07 03:34:26,13.37,0.00,1.73,43.27,0.10,0.00,0.61,0.00,0.00,40.92,0.00,1328.40,1638.20,0.00,0.00,0.80,24197.60,23.40,0.00,5858.60,0.00,0.00,0.00,0.00,219.20,0.20,219.00,1.60,55819.20,2712048,0,5463560,66.83,39396,4054160,1722828,21.07,2734560,2514952,170636,1156048,142612,2536,5840,18156,0,0,0.00,0,0.00,0,303,2.33,2.02,1.98,0,219.00,1.60,55768.00,254.66,112.04,533.57,4.41,96.64,1279.40,848.40,10345.04,1199.85,0.00,0.00,0.00,0.85
2018-01-07 03:34:31,12.76,0.00,1.73,0.10,0.20,0.00,0.82,0.00,0.00,84.39,0.00,1647.40,1687.60,0.00,0.00,0.80,12.00,14.80,0.00,6869.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,2629408,0,5546200,67.84,39404,4131292,1722828,21.07,2816836,2514204,255016,1160296,144628,2536,5844,18156,0,0,0.00,0,0.00,0,303,2.15,1.99,1.96,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,1572.00,1265.20,12679.07,1261.83,0.00,0.00,0.00,1.04
2018-01-07 03:34:36,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.37,0.00,893.40,728.20,0.00,0.00,0.00,8.00,8.40,0.00,2105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2636580,0,5539028,67.75,39412,4123376,1722828,21.07,2810556,2512516,255076,1160304,144476,2536,5844,18156,0,0,0.00,0,0.00,1,303,1.98,1.96,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,420.60,438.80,2895.98,1240.50,0.00,0.00,0.00,0.24
2018-01-07 03:34:41,4.55,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,94.74,2.20,804.60,755.60,0.00,0.00,0.00,4.80,732.00,0.00,2789.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2627544,0,5548064,67.86,39420,4115744,1722828,21.07,2820748,2511256,255128,1176856,144272,2528,5868,18156,0,0,0.00,0,0.00,1,302,1.82,1.92,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,312.00,334.40,2016.78,1209.88,0.00,0.00,0.00,0.17
2018-01-07 03:34:46,1.62,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.67,0.00,1003.60,998.00,0.00,0.00,0.00,88.00,10.00,0.00,2866.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,176.00,2636740,0,5538868,67.75,39428,4107124,1722828,21.07,2808504,2515004,254960,1176888,143884,2528,5872,18156,0,0,0.00,0,0.00,0,302,1.67,1.89,1.93,0,9.20,0.00,176.00,19.13,0.01,0.96,0.17,0.16,599.40,673.80,4253.16,2446.71,0.00,0.00,0.00,0.35
