timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.20,424.60,313.20,0.00,0.00,0.00,31.20,13.20,0.00,616.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,3945228,0,4230380,51.74,28900,3139424,1391832,17.02,2510076,1534880,111932,876592,115464,2280,4852,18156,0,0,0.00,0,0.00,1,271,1.50,1.63,1.19,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,86.00,71.80,636.47,9.78,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,28.17,0.00,1.21,0.30,0.00,0.00,0.10,0.00,0.00,70.22,4.80,632.40,625.00,0.00,0.00,0.00,5.60,4720.00,0.00,2187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3861248,0,4314360,52.77,28908,3134400,1605388,19.64,2599080,1530208,112060,965900,115356,2392,5284,18156,0,0,0.00,0,0.00,2,288,1.38,1.60,1.19,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,60.60,55.20,402.37,8.08,0.00,0.00,0.00,0.03
2018-01-07 00:18:25,70.77,0.00,3.53,0.00,0.10,0.00,0.50,0.00,0.00,25.10,9.20,1025.60,2096.20,0.00,0.00,0.00,1667.20,3714.20,0.00,19017.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,3334.40,3861736,0,4313872,52.77,28924,3173088,1582144,19.35,2592900,1535124,148708,926052,115532,2496,5100,18156,0,0,0.00,0,0.00,3,286,1.51,1.63,1.20,0,22.80,0.00,3334.40,146.25,1.47,64.60,6.14,14.00,1285.40,626.00,9446.56,2244.88,0.00,0.00,0.00,0.77
2018-01-07 00:18:30,77.95,0.00,4.63,0.00,0.10,0.00,1.71,0.00,0.00,15.61,4.60,1894.00,2810.80,0.00,0.00,0.00,1532.80,4144.20,0.00,22323.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3065.60,3577276,0,4598332,56.24,28936,3246416,1714304,20.97,2837156,1573336,226396,1135072,116264,2528,5720,18156,0,0,0.00,0,0.00,5,302,1.63,1.65,1.21,0,15.80,0.00,3065.60,194.03,0.80,50.73,7.34,11.60,3831.00,2090.80,30226.71,8071.68,0.00,0.00,0.00,2.48
2018-01-07 00:18:35,65.92,0.00,7.61,2.13,0.00,0.00,1.83,0.00,0.00,22.52,3.20,2322.80,4280.40,0.00,0.00,1.60,12938.40,765.60,0.00,21835.20,0.00,0.00,0.00,0.00,80.60,0.40,80.20,3.20,19368.00,3291612,0,4883996,59.74,28960,3507476,1714304,20.97,2989952,1702536,450796,1156148,120440,2384,5808,18156,0,0,0.00,0,0.00,10,300,1.58,1.64,1.21,1,80.60,3.20,19368.00,240.34,55.72,436.16,6.93,55.84,4852.80,4866.00,31082.93,31636.65,0.00,0.00,0.00,2.59
2018-01-07 00:18:40,75.75,0.00,5.21,17.03,0.10,0.00,0.90,0.00,0.00,1.00,0.80,7619.20,2194.60,0.00,0.00,5.60,9653.60,2345.80,0.00,9750.80,0.00,0.00,0.00,0.00,104.80,0.80,104.00,11.20,25816.00,3134888,0,5040720,61.66,28984,3652584,1714304,20.97,2922772,1924800,566832,1166320,122776,2544,5844,18156,0,0,0.00,0,0.00,6,304,2.09,1.74,1.24,0,104.80,11.20,25816.00,246.44,84.73,1004.79,8.39,87.92,640.60,1988.20,43.18,17280.20,0.00,0.00,0.00,1.42
2018-01-07 00:18:45,66.20,0.00,7.44,25.15,0.00,0.00,1.21,0.00,0.00,0.00,1.20,8943.00,2862.40,0.00,0.00,0.80,12640.00,89.40,0.00,9437.80,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,19750.40,2967568,0,5208040,63.70,28996,3836460,1714304,20.97,2829728,2181888,705416,1146280,126156,2544,5836,18156,0,0,0.00,0,0.00,6,304,2.17,1.77,1.25,1,84.60,0.00,19750.40,233.46,66.18,629.50,6.82,57.68,555.00,1978.80,37.91,17238.67,0.00,0.00,0.00,1.41
2018-01-07 00:18:50,78.23,0.00,10.93,1.20,0.10,0.00,0.70,0.00,0.00,8.83,14.00,10580.00,2315.80,0.00,0.00,2.40,12936.80,4785.60,0.00,67077.40,0.00,0.00,0.00,0.00,124.80,0.80,124.00,6.40,31403.20,3857412,0,4318196,52.82,29016,3441868,1441244,17.63,1707976,2425956,571096,663060,116208,2240,4536,18156,0,0,0.00,0,0.00,5,269,2.47,1.84,1.28,0,124.80,6.40,31403.20,251.68,102.00,920.88,7.60,94.88,143.20,665.20,11.49,5650.14,0.00,0.00,0.00,0.46
2018-01-07 00:18:55,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,1398.60,2234.00,0.00,0.00,0.80,15115.20,6679.60,0.00,7423.80,0.00,0.00,0.00,0.00,93.20,0.20,93.00,1.60,23601.60,3706144,0,4469464,54.67,29032,3419724,1509336,18.46,1782932,2499920,496152,836000,114180,2328,5108,18156,0,0,0.00,0,0.00,3,279,2.60,1.87,1.29,1,93.20,1.60,23601.60,253.25,35.36,310.82,2.72,25.36,601.80,2224.80,41.10,19359.10,0.00,0.00,0.00,1.59
2018-01-07 00:19:00,75.85,0.00,6.01,12.12,0.00,0.00,2.81,0.00,0.00,3.21,6.40,2765.40,5375.80,0.00,0.00,2.40,28332.80,1344.80,0.00,26997.00,0.00,0.00,0.00,0.00,224.00,0.40,223.60,3.20,57150.40,3474448,0,4701160,57.50,29064,3457680,1714108,20.97,1837920,2683092,439008,1034576,110448,2536,5580,18156,0,0,0.00,0,0.00,2,303,2.95,1.96,1.32,1,224.20,3.20,57201.60,255.15,136.32,553.38,4.46,100.00,5621.20,6421.40,35689.59,44410.76,0.00,0.00,0.00,3.64
2018-01-07 00:19:05,77.21,0.00,9.44,10.14,0.00,0.00,3.11,0.00,0.00,0.10,0.00,2287.20,5852.00,0.00,0.00,62.40,21931.20,110.00,0.00,38868.80,0.00,0.00,0.00,0.00,165.40,1.60,163.80,126.40,41865.60,3147280,0,5028328,61.50,29080,3688684,1714108,20.97,1982096,2863172,596564,1127712,109956,2536,5756,18156,0,0,0.00,0,0.00,6,303,3.03,1.99,1.34,1,165.20,126.40,41814.40,253.88,133.04,832.41,6.05,100.00,9061.20,6840.80,66426.07,41637.54,0.00,0.00,0.00,5.44
2018-01-07 00:19:10,72.54,0.00,8.55,8.75,0.10,0.00,1.31,0.00,0.00,8.75,3.20,1613.40,3636.20,0.00,0.00,1.60,21314.40,836.20,0.00,17334.00,0.00,0.00,0.00,0.00,167.80,0.40,167.40,3.20,42782.40,2875436,0,5300172,64.83,29092,3949960,1714108,20.97,2130816,2983908,783128,1135604,114448,2392,5760,18156,0,0,0.00,0,0.00,7,301,3.03,2.01,1.35,1,167.80,3.20,42782.40,254.98,133.98,756.38,5.96,100.00,3703.80,4243.60,23803.25,30686.72,0.00,0.00,0.00,2.51
2018-01-07 00:19:15,83.67,0.00,7.01,8.22,0.00,0.00,1.10,0.00,0.00,0.00,0.80,6606.80,2563.40,0.00,0.00,0.00,55436.80,1285.80,0.00,7223.40,0.00,0.00,0.00,0.00,447.80,0.00,447.80,0.00,112256.00,2719088,0,5456520,66.74,29100,4097736,1714108,20.97,2095188,3174516,666492,1143104,117008,2552,5788,18156,0,0,0.00,0,0.00,3,305,3.59,2.14,1.39,1,447.80,0.00,112256.00,250.68,133.41,325.13,2.23,100.00,313.00,1189.20,21.16,10346.16,0.00,0.00,0.00,0.85
2018-01-07 00:19:20,83.18,0.00,10.61,4.60,0.00,0.00,1.60,0.00,0.00,0.00,1.20,11986.60,3650.60,0.00,0.00,0.80,52063.20,40.40,0.00,10776.40,0.00,0.00,0.00,0.00,404.20,0.20,404.00,1.60,103315.20,2472448,0,5703160,69.76,29120,4375448,1714108,20.97,2036032,3472920,693616,1104612,123868,2552,5772,18156,0,0,0.00,0,0.00,3,305,3.54,2.15,1.40,1,404.20,1.60,103315.20,255.61,138.44,337.64,2.47,100.00,244.60,907.20,16.73,7873.99,0.00,0.00,0.00,0.65
2018-01-07 00:19:25,49.85,0.00,7.77,20.79,0.10,0.00,0.91,0.00,0.00,20.59,6.80,7469.80,2128.80,0.00,0.00,2.40,45954.40,874.40,0.00,63692.20,0.00,0.00,0.00,0.00,361.00,0.40,360.60,3.20,92208.00,3445736,0,4729872,57.85,29164,3900064,1055496,12.91,907420,3639436,443196,617636,113732,2040,4220,18156,0,0,0.00,0,0.00,1,241,3.74,2.22,1.43,1,361.00,3.20,92208.00,255.43,137.64,383.28,2.77,100.00,98.20,260.20,7.48,2099.21,0.00,0.00,0.00,0.17
2018-01-07 00:19:30,0.00,0.00,0.20,44.86,0.00,0.00,0.00,0.00,0.00,54.94,0.00,259.60,311.40,0.00,0.00,2.40,16424.80,44.80,0.00,291.20,0.00,0.00,0.00,0.00,157.20,0.80,156.40,6.40,39966.40,3450820,0,4724788,57.79,29188,3895012,1055496,12.91,907348,3634724,361256,617868,113564,2040,4220,18156,0,0,0.00,0,0.00,1,241,3.52,2.20,1.42,0,157.20,6.40,39966.40,254.28,105.49,736.39,5.33,83.76,3.20,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.60,334.80,0.00,0.00,463.20,7.20,18.00,0.00,922.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,926.40,14.40,3456996,0,4718612,57.72,29196,3891576,1055496,12.91,905700,3631796,361300,616732,113388,2024,3940,18156,0,0,0.00,0,0.00,1,239,3.24,2.16,1.42,0,20.60,926.40,14.40,45.67,0.02,1.20,0.16,0.32,109.60,244.60,7.30,2095.27,0.00,0.00,0.00,0.17
2018-01-07 03:32:26,39.62,0.00,0.95,1.36,0.04,0.00,0.09,0.00,0.00,57.94,6.75,935.29,744.61,0.00,0.00,929.41,1531.60,3184.30,0.06,3953.44,209.48,23.73,232.69,99.78,24.10,10.46,13.64,1858.83,3060.73,4877924,0,3297684,40.34,23036,2622808,1015260,12.42,777496,2353244,103204,484944,99260,1808,3772,18156,0,0,0.00,0,0.00,1,230,1.98,1.47,1.72,2,24.10,1858.83,3060.73,204.12,3.63,150.69,1.61,3.89,107.00,110.23,507.30,407.33,0.00,0.00,0.00,0.04
2018-01-07 03:32:31,0.20,0.00,0.10,5.12,0.00,0.00,0.00,0.00,0.00,94.58,0.20,250.60,197.80,0.00,0.00,0.80,3277.60,57.00,0.00,1276.00,0.00,0.00,0.00,0.00,48.60,0.20,48.40,1.60,12297.60,4901776,0,3273832,40.04,23040,2622460,999156,12.22,753972,2353024,86956,461512,99176,1920,3112,18156,0,0,0.00,0,0.00,1,227,1.82,1.45,1.71,0,48.60,1.60,12297.60,253.07,6.79,269.14,2.30,11.20,3.40,4.80,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,421.20,342.20,0.00,0.00,0.00,20.00,7734.60,0.00,2462.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4898072,0,3277536,40.09,23052,2622492,993268,12.15,758316,2353060,87064,465860,99164,1952,3620,18156,0,0,0.00,0,0.00,1,230,1.67,1.43,1.70,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,8.40,10.20,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,256.00,176.40,0.00,0.00,0.00,10.40,28.80,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4895916,0,3279692,40.12,23060,2622528,993268,12.15,760652,2353084,87100,468156,99164,1952,3624,18156,0,0,0.00,0,0.00,0,230,1.54,1.40,1.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.80,8.80,1.26,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.10,0.00,0.10,2.41,0.00,0.00,0.00,0.00,0.00,97.38,0.00,235.00,279.20,0.00,0.00,0.00,17370.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,34740.80,4895892,0,3279716,40.12,23068,2622548,993268,12.15,760668,2353096,392,468156,99172,1952,3624,18156,0,0,0.00,0,0.00,0,230,1.42,1.38,1.68,0,137.00,0.00,34740.80,253.58,11.97,87.38,0.84,11.52,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,48.50,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,49.10,17.80,1062.40,808.20,0.00,0.00,0.00,8.00,9450.00,0.00,3269.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4732576,0,3443032,42.11,23068,2623108,1387472,16.97,921396,2353512,996,628676,99768,2280,4592,18156,0,0,0.00,0,0.00,5,269,2.18,1.54,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.00,24.00,82.66,3.37,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.30,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.40,1649.60,813.00,0.00,0.00,1.60,114.40,4237.20,0.00,2243.60,0.00,0.00,0.00,0.00,12.20,0.40,11.80,3.20,228.80,4400904,0,3774704,46.17,23080,2623384,1585416,19.39,1251996,2353764,1048,959304,99972,2432,5388,18156,0,0,0.00,0,0.00,2,290,2.33,1.58,1.75,0,12.20,3.20,228.80,19.02,0.01,0.46,0.13,0.16,18.00,22.00,39.11,2.51,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,94.69,0.00,4.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2392.60,1685.20,0.00,0.00,0.80,55.20,142.20,0.00,475.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,110.40,4203712,0,3971896,48.58,23092,2767816,1585416,19.39,1445104,2353792,145388,1007920,104092,2408,5460,18156,0,0,0.00,0,0.00,8,287,2.30,1.59,1.75,0,1.60,1.60,110.40,70.00,0.04,22.50,11.50,1.84,4.20,6.80,0.36,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.80,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.00,1044.40,726.60,0.00,0.00,0.00,14.40,158.20,0.00,276.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3928752,0,4246856,51.95,23104,3019716,1641764,20.08,1717588,2349096,401412,1024188,110784,2440,5528,18156,0,0,0.00,0,0.00,2,291,2.28,1.59,1.75,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,68.30,0.00,4.81,0.10,0.10,0.00,0.00,0.00,0.00,26.68,11.20,1475.00,841.00,0.00,0.00,0.00,25.60,6824.80,0.00,42617.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,4423100,0,3752508,45.90,23112,2886736,1377152,16.84,1231984,2344124,273552,666256,107416,2224,4676,18156,0,0,0.00,0,0.00,6,264,2.50,1.65,1.77,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,15.80,17.00,2.63,2.61,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1250.80,851.00,0.00,0.00,0.00,33.60,8080.80,0.00,4902.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,4059580,0,4116028,50.35,23124,2881880,1575860,19.28,1599712,2339612,273880,1034452,107772,2400,5556,18156,0,0,0.00,0,0.00,8,287,2.46,1.66,1.77,0,1.20,0.00,67.20,56.00,0.00,2.00,0.67,0.08,16.00,21.00,31.53,2.52,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,2059.40,1199.60,0.00,0.00,0.00,11656.00,90.60,0.00,624.20,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,23312.00,3919732,0,4255876,52.06,23136,2967592,1575860,19.28,1741040,2335504,307676,1085924,109744,2424,5656,18156,0,0,0.00,0,0.00,3,289,2.42,1.66,1.77,0,99.20,0.00,23312.00,235.00,3.40,34.23,0.29,2.88,39.20,45.80,2.67,342.73,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,94.31,0.00,5.29,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,1371.40,1544.20,0.00,0.00,2.40,43160.80,169.40,0.00,471.40,0.00,0.00,0.00,0.00,344.60,0.60,344.00,4.80,86321.60,3667972,0,4507636,55.14,23152,3193180,1604756,19.63,1991576,2330740,322804,1106208,115888,2456,5708,18156,0,0,0.00,0,0.00,2,293,2.63,1.72,1.79,0,344.60,4.80,86321.60,250.51,82.45,239.25,1.82,62.64,4.60,7.40,0.39,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,86.86,0.00,8.43,0.00,0.00,0.00,0.00,0.00,0.00,4.71,13.60,1976.00,1021.00,0.00,0.00,0.00,364.80,6812.40,0.00,43398.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,729.60,4077156,0,4098452,50.13,23160,3137976,1429504,17.48,1587244,2327476,271440,753752,114888,2272,4804,18156,0,0,0.00,0,0.00,7,270,2.74,1.75,1.80,0,3.20,0.00,729.60,228.00,0.01,3.50,0.50,0.16,53.00,57.80,5.10,345.42,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.60,1393.20,1225.20,0.00,0.00,0.00,2212.80,5620.00,0.00,4669.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4425.60,3742584,0,4433024,54.22,23172,3127808,1642184,20.09,1907892,2340176,260976,1096980,114904,2432,5624,18156,0,0,0.00,0,0.00,4,291,2.68,1.76,1.80,0,19.60,0.00,4425.60,225.80,0.05,2.61,0.49,0.96,294.40,547.00,49.62,4550.63,0.00,0.00,0.00,0.37
2018-01-07 03:33:41,95.30,0.00,4.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2610.60,1810.40,0.00,0.00,0.00,2280.00,88.20,0.00,1603.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4560.00,3609600,0,4566008,55.85,23184,3237532,1642184,20.09,2026932,2352404,369488,1118648,117016,2448,5688,18156,0,0,0.00,0,0.00,4,292,2.62,1.76,1.80,0,19.60,0.00,4560.00,232.65,0.04,1.92,0.49,0.96,216.80,515.80,14.90,4424.78,0.00,0.00,0.00,0.36
2018-01-07 03:33:46,94.10,0.00,5.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1519.40,1021.20,0.00,0.00,0.00,9.60,140.60,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3358436,0,4817172,58.92,23192,3454592,1705064,20.86,2276920,2347636,591672,1146988,122844,2488,5756,18156,0,0,0.00,0,0.00,2,297,2.73,1.80,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.60,7.40,0.40,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:33:51,78.01,0.00,8.23,6.43,0.00,0.00,0.30,0.00,0.00,7.03,13.00,2085.80,1774.00,0.00,0.00,1.60,34001.60,6587.00,0.00,44378.60,0.00,0.00,0.00,0.00,281.20,0.40,280.80,3.20,68003.20,3832748,0,4342860,53.12,23208,3379212,1468152,17.96,1781992,2370776,438756,750348,121192,2272,4792,18156,0,0,0.00,0,0.00,7,270,2.68,1.80,1.81,0,281.20,3.20,68003.20,241.84,24.24,86.21,0.83,23.20,499.20,708.60,35.63,5815.56,0.00,0.00,0.00,0.48
2018-01-07 03:33:56,96.41,0.00,3.19,0.10,0.00,0.00,0.10,0.00,0.00,0.20,6.79,1249.10,1243.91,0.00,0.00,1.60,45068.26,5678.64,0.00,3557.29,0.00,0.00,0.00,0.00,326.15,0.40,325.75,3.19,82981.24,3563920,0,4611688,56.41,23220,3373248,1642120,20.09,2051212,2370232,213564,1024988,121348,2440,5444,18156,0,0,0.00,0,0.00,3,292,2.86,1.86,1.83,1,326.15,3.19,82981.24,254.44,78.80,227.05,1.70,55.49,62.87,136.93,27.21,1022.06,0.00,0.00,0.00,0.08
2018-01-07 03:34:01,95.10,0.00,4.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2433.40,2042.00,0.00,0.00,0.80,42582.40,100.80,0.00,2359.00,0.00,0.00,0.00,0.00,362.60,0.20,362.40,1.60,92334.40,3383300,0,4792308,58.62,23244,3451096,1642120,20.09,2216372,2382660,96040,1124732,122684,2464,5700,18156,0,0,0.00,0,0.00,2,294,2.87,1.88,1.84,0,362.60,1.60,92334.40,254.65,110.78,318.64,2.32,84.00,279.20,690.00,19.08,5937.52,0.00,0.00,0.00,0.49
2018-01-07 03:34:06,94.00,0.00,5.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1471.40,939.40,0.00,0.00,0.00,16.80,225.00,0.00,500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3139564,0,5036044,61.60,23252,3668984,1699888,20.79,2458860,2378832,319316,1145636,128356,2488,5748,18156,0,0,0.00,0,0.00,2,297,3.12,1.94,1.86,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.60,34.20,0.72,231.50,0.00,0.00,0.00,0.02
2018-01-07 03:34:11,83.53,0.00,7.63,0.10,0.10,0.00,0.20,0.00,0.00,8.43,13.00,2009.20,1557.40,0.00,0.00,1.60,7504.80,6114.60,0.00,44340.80,0.00,0.00,0.00,0.00,64.40,0.40,64.00,3.20,15009.60,3590436,0,4585172,56.08,23268,3615032,1432084,17.52,1980240,2408384,235928,750344,127412,2272,4796,18156,0,0,0.00,0,0.00,6,270,3.27,1.99,1.88,0,64.40,3.20,15009.60,233.12,0.18,2.84,0.51,3.28,594.80,902.00,41.75,7541.25,0.00,0.00,0.00,0.62
2018-01-07 03:34:16,95.90,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.00,1216.80,933.80,0.00,0.00,0.00,368.00,6409.60,0.00,3854.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,736.00,3233444,0,4942164,60.45,23280,3607500,1643596,20.10,2335776,2409504,234584,1114516,127632,2440,5652,18156,0,0,0.00,0,0.00,3,293,3.17,1.99,1.88,0,3.60,0.00,736.00,204.44,0.01,2.22,0.67,0.24,91.00,211.80,29.06,1676.57,0.00,0.00,0.00,0.14
2018-01-07 03:34:21,94.60,0.00,4.40,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.20,2264.20,2258.60,0.00,0.00,0.00,1773.60,108.60,0.00,2156.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,3547.20,3110288,0,5065320,61.96,23292,3710760,1643596,20.10,2437504,2428904,342140,1132384,129128,2464,5716,18156,0,0,0.00,0,0.00,2,294,3.08,1.99,1.88,0,23.40,0.00,3547.20,151.59,0.04,1.74,0.34,0.80,263.60,748.60,18.03,6464.10,0.00,0.00,0.00,0.53
2018-01-07 03:34:26,93.71,0.00,5.89,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1501.40,1197.00,0.00,0.00,0.00,66.40,175.60,0.00,766.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,2844192,0,5331416,65.21,23300,3947768,1701352,20.81,2702076,2424192,584092,1155088,135488,2496,5776,18156,0,0,0.00,0,0.00,3,297,3.15,2.03,1.89,0,1.20,0.00,132.80,110.67,0.02,18.00,18.00,2.16,4.60,7.20,0.39,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:34:31,85.81,0.00,7.95,0.10,0.00,0.00,0.50,0.00,0.00,5.63,13.60,2122.40,2090.40,0.00,0.00,0.80,35871.20,7540.60,0.00,46520.40,0.00,0.00,0.00,0.00,294.60,0.20,294.40,1.60,71742.40,3322056,0,4853552,59.37,23324,3853616,1463516,17.90,2187260,2463636,385112,773956,133372,2280,4864,18156,0,0,0.00,0,0.00,3,272,3.22,2.06,1.90,0,294.60,1.60,71742.40,243.53,14.88,50.51,0.64,18.88,820.40,1150.00,57.26,9588.52,0.00,0.00,0.00,0.79
2018-01-07 03:34:36,93.19,0.00,3.41,3.21,0.00,0.00,0.20,0.00,0.00,0.00,6.40,1662.20,1708.20,0.00,0.00,0.80,47052.00,5200.40,0.00,4299.40,0.00,0.00,0.00,0.00,344.00,0.20,343.80,1.60,87080.00,3085312,0,5090296,62.26,23348,3843100,1573204,19.24,2407640,2478616,150368,1019996,133392,2432,5496,18156,0,0,0.00,0,0.00,5,294,3.60,2.16,1.93,1,344.00,1.60,87080.00,253.14,79.22,179.10,1.70,58.64,227.20,604.60,26.27,5128.48,0.00,0.00,0.00,0.42
2018-01-07 03:34:41,91.90,0.00,6.70,0.00,0.00,0.00,1.40,0.00,0.00,0.00,1.00,2290.40,3178.80,0.00,0.00,0.00,29959.20,328.40,0.00,19124.40,0.00,0.00,0.00,0.00,262.80,0.00,262.80,0.00,66942.40,2695184,0,5480424,67.03,23356,4071988,1702732,20.83,2783072,2488276,237740,1176060,138384,2504,5808,18156,0,0,0.00,0,0.00,3,299,3.63,2.19,1.94,0,262.80,0.00,66942.40,254.73,82.37,380.44,2.31,60.80,4373.60,1711.60,37468.73,1786.71,0.00,0.00,0.00,3.07
2018-01-07 03:34:46,73.49,0.00,5.85,0.10,0.10,0.00,0.91,0.00,0.00,19.56,2.80,1705.80,2171.80,0.00,0.00,0.00,174.40,407.40,0.00,19531.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,348.80,2541340,0,5634268,68.92,23364,4220024,1702732,20.83,2936460,2484256,390044,1177232,142788,2512,5816,18156,0,0,0.00,0,0.00,0,297,3.50,2.19,1.94,0,1.80,0.00,348.80,193.78,0.00,2.67,0.44,0.08,2977.80,1101.40,25658.61,236.44,0.00,0.00,0.00,2.10
