timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:50,96.30,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.20,1225.20,1212.00,0.00,0.00,0.00,1918.40,6983.00,0.00,5103.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3668.80,4992224,0,3183384,38.94,28496,2056636,1575300,19.27,1659008,1356656,255620,940868,85780,2368,5204,18156,0,0,0.00,0,0.00,4,289,3.23,1.58,1.08,0,15.40,0.00,3668.80,238.23,0.72,43.79,7.27,11.20,238.40,510.20,24.39,4272.28,0.00,0.00,0.00,0.35
2018-01-07 00:15:55,95.80,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.00,2456.40,1939.00,0.00,0.00,0.00,4610.40,163.80,0.00,3450.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,9388.80,4809884,0,3365724,41.17,28528,2096220,1641304,20.08,1821652,1388164,284588,1084960,86052,2464,5728,18156,0,0,0.00,0,0.00,2,294,3.37,1.63,1.10,0,42.20,0.00,9388.80,222.48,1.32,32.21,3.85,16.24,475.40,1017.20,38.65,8725.42,0.00,0.00,0.00,0.71
2018-01-07 00:16:00,93.81,0.00,5.89,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1532.80,778.20,0.00,0.00,0.00,421.60,200.80,0.00,545.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,843.20,4536880,0,3638728,44.51,28536,2337992,1699216,20.78,2089704,1386400,530060,1109872,92492,2456,5772,18156,0,0,0.00,0,0.00,2,298,3.34,1.66,1.11,0,9.60,0.00,843.20,87.83,0.09,9.08,1.50,1.44,44.40,89.40,3.05,719.63,0.00,0.00,0.00,0.06
2018-01-07 00:16:05,67.64,0.00,7.99,10.21,0.20,0.00,0.30,0.00,0.00,13.65,13.20,2198.80,2055.00,0.00,0.00,3.20,22132.80,4701.00,0.00,44762.20,0.00,0.00,0.00,0.00,182.60,0.80,181.80,6.40,44265.60,5049924,0,3125684,38.23,28588,2304756,1428076,17.47,1537296,1427944,426176,631884,91916,2024,4560,18156,0,0,0.00,0,0.00,3,269,3.23,1.66,1.12,0,182.60,6.40,44265.60,242.45,54.36,297.70,2.98,54.40,704.40,1149.80,49.14,9687.74,0.00,0.00,0.00,0.79
2018-01-07 00:16:10,86.27,0.00,2.40,10.92,0.00,0.00,0.00,0.00,0.00,0.40,2.80,899.40,777.20,0.00,0.00,0.80,15289.60,6435.80,0.00,4244.80,0.00,0.00,0.00,0.00,114.80,0.20,114.60,1.60,28516.80,4906900,0,3268708,39.98,28600,2299692,1516028,18.54,1683172,1423372,349804,778164,92032,2344,5104,18156,0,0,0.00,0,0.00,1,279,3.45,1.73,1.15,4,114.80,1.60,28516.80,248.42,40.12,289.18,2.98,34.24,6.40,8.80,0.76,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:16:15,92.99,0.00,3.21,3.21,0.00,0.00,0.50,0.00,0.00,0.10,4.40,2945.60,1837.40,0.00,0.00,0.80,44592.00,1352.60,0.00,1817.00,0.00,0.00,0.00,0.00,354.40,0.20,354.20,1.60,89974.40,4611308,0,3564300,43.60,28616,2292140,1637632,20.03,1963704,1437480,127404,1080452,91900,2456,5704,18156,0,0,0.00,0,0.00,2,293,3.42,1.75,1.16,2,354.40,1.60,89974.40,253.88,135.98,398.41,2.82,100.08,252.40,538.80,29.47,4528.64,0.00,0.00,0.00,0.37
2018-01-07 00:16:20,94.71,0.00,4.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1375.40,1380.20,0.00,0.00,0.80,25333.60,86.80,0.00,1535.60,0.00,0.00,0.00,0.00,205.20,0.20,205.00,1.60,51939.20,4394296,0,3781312,46.25,28632,2479604,1695388,20.74,2165480,1450756,198020,1107960,95308,2440,5760,18156,0,0,0.00,0,0.00,3,291,3.62,1.82,1.18,0,205.20,1.60,51939.20,253.12,86.87,431.65,3.27,67.04,209.80,526.40,14.10,4520.63,0.00,0.00,0.00,0.37
2018-01-07 00:16:25,85.30,0.00,9.47,0.30,0.00,0.00,0.40,0.00,0.00,4.53,10.80,2047.60,1360.20,0.00,0.00,0.80,4797.60,2907.80,0.00,43074.40,0.00,0.00,0.00,0.00,41.20,0.20,41.00,1.60,9595.20,4808364,0,3367244,41.19,28652,2549944,1240160,15.17,1729808,1469108,249420,620476,98172,2408,4244,18156,0,0,0.00,0,0.00,1,254,3.65,1.86,1.20,0,41.20,1.60,9595.20,232.93,2.55,61.92,3.30,13.60,425.60,593.40,30.17,4840.12,0.00,0.00,0.00,0.40
2018-01-07 00:16:30,95.08,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,1.41,7.80,1280.80,1599.40,0.00,0.00,0.00,6836.00,8169.00,0.00,6422.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,13672.00,4613200,0,3562408,43.57,28664,2541244,1503248,18.39,1887372,1507488,215700,825048,97848,2328,5120,18156,0,0,0.00,0,0.00,4,281,3.68,1.90,1.21,0,57.40,0.00,13672.00,238.19,13.62,237.24,3.39,19.44,744.80,1104.60,51.61,9271.21,0.00,0.00,0.00,0.76
2018-01-07 00:16:35,93.89,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,2.10,9.60,2071.40,1621.80,0.00,0.00,0.00,1717.60,3379.80,0.00,14396.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,3361.60,4532676,0,3642932,44.56,28676,2590428,1535624,18.78,1960588,1514748,263180,856372,98416,2432,5172,18156,0,0,0.00,0,0.00,7,281,3.87,1.96,1.24,0,19.00,0.00,3361.60,176.93,0.59,30.95,5.22,9.92,204.40,361.20,23.46,2769.86,0.00,0.00,0.00,0.23
2018-01-07 00:16:40,95.30,0.00,3.70,0.00,0.10,0.00,0.60,0.00,0.00,0.30,9.80,1367.80,1534.20,0.00,0.00,1.60,3827.20,8541.80,0.00,17640.20,0.00,0.00,0.00,0.00,42.00,0.40,41.60,3.20,7728.00,4560368,0,3615240,44.22,28692,2614612,1505472,18.41,1915612,1531360,278064,803824,99200,2320,5052,18156,0,0,0.00,0,0.00,4,279,3.80,1.98,1.25,0,42.00,3.20,7728.00,184.08,0.81,19.33,4.04,16.96,352.80,666.60,27.47,5203.89,0.00,0.00,0.00,0.43
2018-01-07 00:16:45,89.05,0.00,4.42,0.10,0.00,0.00,0.20,0.00,0.00,6.23,6.00,2023.00,1433.40,0.00,0.00,0.80,2071.20,1632.40,0.00,14498.80,0.00,0.00,0.00,0.00,28.60,0.20,28.40,1.60,4092.80,4493240,0,3682368,45.04,28700,2653888,1343164,16.43,1976460,1536084,312448,829956,100304,2376,4824,18156,0,0,0.00,0,0.00,3,266,3.97,2.05,1.27,2,28.60,1.60,4092.80,143.16,0.04,1.45,0.62,1.76,201.60,285.00,20.33,1980.46,0.00,0.00,0.00,0.16
2018-01-07 00:16:50,8.79,0.00,1.21,1.41,0.00,0.00,0.00,0.00,0.00,88.59,2.60,585.80,800.00,0.00,0.00,0.00,2424.80,316.60,0.00,13758.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,4899.20,4699896,0,3475712,42.51,28708,2693392,1055604,12.91,1762980,1543392,345140,584160,100796,2024,3940,18156,0,0,0.00,0,0.00,1,239,3.66,2.01,1.27,0,25.80,0.00,4899.20,189.89,0.06,2.48,1.33,3.44,218.40,332.60,17.04,2443.23,0.00,0.00,0.00,0.20
2018-01-07 00:16:55,0.10,0.00,0.10,20.30,0.10,0.00,0.00,0.00,0.00,79.40,0.00,260.20,318.80,0.00,0.00,1.60,22100.00,7.60,0.00,416.40,0.00,0.00,0.00,0.00,148.60,0.40,148.20,3.20,37475.20,4703508,0,3472100,42.47,28728,2688300,1055604,12.91,1764060,1538808,235028,585732,100652,2024,3940,18156,0,0,0.00,0,0.00,1,239,3.36,1.98,1.26,1,148.60,3.20,37475.20,252.21,58.86,357.77,2.77,41.20,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:17:00,0.00,0.00,0.00,20.46,0.10,0.00,0.00,0.00,0.00,79.44,0.00,264.80,345.80,0.00,0.00,0.80,19857.60,8.00,0.00,289.20,0.00,0.00,0.00,0.00,184.00,0.20,183.80,1.60,46440.00,4708704,0,3466904,42.41,28744,2683224,1055604,12.91,1763728,1533956,135636,585732,100608,2024,3940,18156,0,0,0.00,0,0.00,1,239,3.17,1.97,1.26,0,184.00,1.60,46440.00,252.40,64.52,381.62,2.63,48.40,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:17:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,259.48,170.86,0.00,0.00,0.80,0.80,211.38,0.00,806.39,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,1.60,4706192,0,3469416,42.44,28748,2678124,1055604,12.91,1770712,1529204,135660,593052,100516,2024,3940,18156,0,0,0.00,0,0.00,1,239,2.92,1.93,1.25,0,0.40,1.60,1.60,8.00,0.00,0.00,0.00,0.00,3.19,4.59,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:17:10,5.12,0.00,0.40,12.35,0.10,0.00,0.00,0.00,0.00,82.03,3.80,336.60,346.60,0.00,0.00,0.80,13562.40,2098.80,0.00,452.80,0.00,0.00,0.00,0.00,108.00,0.20,107.80,1.60,27124.80,4684188,0,3491420,42.71,28764,2673036,1224508,14.98,1798620,1524476,67984,621420,100432,2024,4088,18156,0,0,0.00,0,0.00,2,254,2.69,1.90,1.24,0,108.00,1.60,27124.80,251.17,40.79,377.65,3.16,34.08,4.80,5.60,0.92,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:17:15,80.99,0.00,2.43,0.20,0.00,0.00,0.51,0.00,0.00,15.87,3.40,957.60,2454.20,0.00,0.00,0.00,6805.60,4589.80,0.00,11766.60,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13611.20,4445024,0,3730584,45.63,28776,2668092,1340132,16.39,2037036,1519940,34412,860116,100456,2232,4860,18156,0,0,0.00,0,0.00,3,265,2.63,1.90,1.25,0,54.40,0.00,13611.20,250.21,12.01,220.71,2.26,12.32,2050.00,520.60,17966.37,34.43,0.00,0.00,0.00,1.47
2018-01-07 00:17:20,55.98,0.00,3.62,0.90,0.10,0.00,0.30,0.00,0.00,39.10,0.80,880.80,1768.00,0.00,0.00,0.80,6840.00,133.20,0.00,4655.60,0.00,0.00,0.00,0.00,60.60,0.20,60.40,1.60,13680.00,4197492,0,3978116,48.66,28788,2900168,1369004,16.74,2287540,1515192,237424,873820,106328,2256,4896,18156,0,0,0.00,0,0.00,5,268,2.50,1.89,1.25,0,60.60,1.60,13680.00,225.77,13.46,222.15,3.62,21.92,998.40,274.40,8739.53,18.51,0.00,0.00,0.00,0.72
2018-01-07 00:17:25,7.97,0.00,1.61,0.00,0.10,0.10,0.10,0.00,0.00,90.11,2.60,765.00,1109.20,0.00,0.00,0.00,6703.20,310.40,0.00,24284.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13406.40,4577828,0,3597780,44.01,28804,2794100,1044692,12.78,1881180,1543640,103248,601884,104176,2024,3960,18156,0,0,0.00,0,0.00,1,239,2.30,1.86,1.24,0,57.60,0.00,13406.40,232.75,2.58,44.83,2.97,17.12,680.00,811.40,46.63,6721.07,0.00,0.00,0.00,0.55
2018-01-07 00:17:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,160.80,0.00,0.00,0.00,0.00,7.60,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4582852,0,3592756,43.94,28804,2789000,1044692,12.78,1880796,1538912,103268,601884,104112,2024,3960,18156,0,0,0.00,0,0.00,1,239,2.12,1.82,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.30,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:17:35,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.60,158.80,0.00,0.00,0.00,4.00,7.80,0.00,1105.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,4588092,0,3587516,43.88,28812,2784004,1044692,12.78,1880396,1534164,103292,601884,104028,2024,3960,18156,0,0,0.00,0,0.00,1,239,1.95,1.79,1.22,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:17:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,149.60,0.00,0.00,0.00,8.80,8.60,0.00,282.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4593272,0,3582336,43.82,28820,2778808,1044692,12.78,1880116,1529384,103276,601884,103940,2024,3960,18156,0,0,0.00,0,0.00,1,239,1.79,1.76,1.22,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:17:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,163.00,0.00,0.00,0.00,17.60,8.40,0.00,396.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4598524,0,3577084,43.75,28828,2773696,1044692,12.78,1879744,1524808,103328,601784,103920,2008,3960,18156,0,0,0.00,0,0.00,1,237,1.65,1.74,1.21,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:17:50,0.00,0.00,0.10,11.24,0.10,0.00,0.00,0.00,0.00,88.55,0.00,244.20,193.40,0.00,0.00,0.00,8702.40,8.00,0.00,287.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10054.40,4601504,0,3574104,43.72,28836,2768728,1044692,12.78,1881416,1520040,59920,603792,103816,2008,3960,18156,0,0,0.00,0,0.00,1,237,1.52,1.71,1.21,1,39.80,0.00,10054.40,252.62,14.78,194.69,3.72,14.80,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.00,0.00,0.10,12.07,0.00,0.00,0.00,0.00,0.00,87.83,0.00,250.20,274.40,0.00,0.00,0.00,11937.60,7.60,0.00,286.40,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,31225.60,4606644,0,3568964,43.65,28836,2763580,1044692,12.78,1880936,1515208,176,603792,103732,2008,3964,18156,0,0,0.00,0,0.00,1,237,1.47,1.69,1.20,0,123.00,0.00,31225.60,253.87,40.15,383.62,2.55,31.36,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,242.60,155.60,0.00,0.00,0.00,40.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,4611912,0,3563696,43.59,28844,2758372,1044692,12.78,1880736,1510428,56,603792,103644,2008,3964,18156,0,0,0.00,0,0.00,1,237,1.36,1.67,1.20,0,4.80,0.00,80.00,16.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,150.60,0.00,0.00,0.00,0.00,8.00,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4617044,0,3558564,43.53,28844,2753320,1044692,12.78,1880336,1505716,80,603792,103560,2008,3964,18156,0,0,0.00,0,0.00,1,237,1.25,1.64,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.40,154.20,0.00,0.00,0.00,2.40,8.00,0.00,237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4621372,0,3554236,43.47,28852,2749236,1044692,12.78,1880844,1501040,108,603792,103476,2008,3964,18156,0,0,0.00,0,0.00,1,237,1.15,1.61,1.19,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
