timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,6.98,0.00,1.31,11.93,0.20,0.00,0.10,0.00,0.00,79.47,2.80,919.40,1319.20,0.00,0.00,0.80,14521.60,310.00,0.00,23591.00,0.00,0.00,0.00,0.00,92.40,0.20,92.20,1.60,22398.40,4071944,0,4103664,50.19,25784,3034612,1330492,16.27,2393660,1529616,64148,862908,110056,2272,4856,18156,0,0,0.00,0,0.00,1,270,1.06,1.53,1.30,1,92.40,1.60,22398.40,242.42,19.15,124.89,3.59,33.20,719.80,845.20,652.27,6528.66,0.00,0.00,0.00,0.53
2018-01-07 00:18:20,71.06,0.00,2.61,10.05,0.00,0.00,0.20,0.00,0.00,16.08,7.20,847.60,1223.60,0.00,0.00,0.80,12804.00,7721.00,0.00,5070.20,0.00,0.00,0.00,0.00,128.20,0.20,128.00,1.60,32252.80,3816832,0,4358776,53.31,25804,3029728,1632956,19.97,2650292,1525092,560,1119844,110232,2480,5760,18156,0,0,0.00,0,0.00,2,296,1.14,1.54,1.31,0,128.20,1.60,32252.80,251.59,85.86,729.13,5.49,70.32,221.00,82.40,1790.28,7.21,0.00,0.00,0.00,0.15
2018-01-07 00:18:25,58.23,0.00,2.64,0.00,0.10,0.00,0.30,0.00,0.00,38.72,7.40,1135.00,2283.80,0.00,0.00,0.00,2271.20,5649.80,0.00,20896.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4542.40,3938052,0,4237556,51.83,25824,3067024,1553092,19.00,2512524,1544284,34128,964084,110400,2408,5396,18156,0,0,0.00,0,0.00,3,289,1.05,1.51,1.30,0,24.60,0.00,4542.40,184.65,0.57,23.19,5.04,12.40,1252.60,961.40,8119.52,5291.46,0.00,0.00,0.00,0.67
2018-01-07 00:18:30,71.24,0.00,5.49,0.10,0.10,0.00,2.03,0.00,0.00,21.04,3.40,2795.80,4238.60,0.00,0.00,0.80,572.80,2257.20,0.00,32795.40,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,1145.60,3608608,0,4567000,55.86,25836,3215248,1657364,20.27,2766280,1614788,201220,1140156,112988,2528,5816,18156,0,0,0.00,0,0.00,11,302,1.04,1.50,1.30,0,6.60,1.60,1145.60,173.82,0.19,28.85,12.36,8.16,6479.40,4081.40,50766.38,16723.41,0.00,0.00,0.00,4.16
2018-01-07 00:18:35,55.20,0.00,4.84,0.00,0.20,0.00,0.71,0.00,0.00,39.05,4.00,1741.60,2412.40,0.00,0.00,0.00,476.00,1506.00,0.00,10981.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,952.00,3414760,0,4760848,58.23,25848,3407740,1627096,19.90,2896292,1678140,406656,1140984,116216,2528,5812,18156,0,0,0.00,0,0.00,6,304,0.96,1.48,1.29,0,5.40,0.00,952.00,176.30,0.04,7.41,4.00,2.16,2035.00,2376.40,13746.83,15662.39,0.00,0.00,0.00,1.28
2018-01-07 00:18:40,88.51,0.00,9.59,0.00,0.00,0.00,1.80,0.00,0.00,0.10,0.60,10721.80,4189.20,0.00,0.00,28.00,781.60,819.60,0.00,12719.60,0.00,0.00,0.00,0.00,9.40,0.60,8.80,56.00,1563.20,3198212,0,4977396,60.88,25860,3622908,1627096,19.90,2771232,2015832,646276,1138480,119412,2544,5828,18156,0,0,0.00,0,0.00,4,304,1.28,1.54,1.31,0,9.40,56.00,1563.20,172.26,0.20,21.53,8.94,8.40,1032.00,3137.40,69.72,27310.35,0.00,0.00,0.00,2.24
2018-01-07 00:18:45,86.99,0.00,10.41,0.60,0.00,0.00,1.30,0.00,0.00,0.70,1.20,12553.20,2852.20,0.00,0.00,4.00,28264.00,98.40,0.00,10500.20,0.00,0.00,0.00,0.00,208.40,0.80,207.60,6.40,50785.60,2903720,0,5271888,64.48,25888,3927884,1627096,19.90,2747432,2327452,818624,1121144,127392,2544,5816,18156,0,0,0.00,0,0.00,3,304,1.50,1.58,1.33,2,208.40,6.40,50785.60,243.72,127.39,549.88,4.34,90.40,172.40,657.20,11.84,5673.75,0.00,0.00,0.00,0.46
2018-01-07 00:18:50,73.76,0.00,6.66,12.21,0.10,0.00,0.50,0.00,0.00,6.76,14.20,3461.20,2786.20,0.00,0.00,0.00,14444.80,6462.40,0.00,72985.80,0.00,0.00,0.00,0.00,137.00,0.20,136.80,1.60,34632.00,3799760,0,4375848,53.52,25904,3341096,1229324,15.04,1799532,2389408,546396,821916,111532,2280,4620,18156,0,0,0.00,0,0.00,2,271,1.54,1.58,1.33,0,137.00,1.60,34632.00,252.80,68.56,593.86,4.29,58.72,1891.40,1309.60,14748.13,4564.58,0.00,0.00,0.00,1.21
2018-01-07 00:18:55,88.11,0.00,7.59,1.80,0.00,0.00,2.20,0.00,0.00,0.30,5.20,2163.00,3649.40,0.00,0.00,3.20,29110.40,4866.00,0.00,17290.20,0.00,0.00,0.00,0.00,222.60,0.80,221.80,6.40,55406.40,3548660,0,4626948,56.59,25924,3457832,1552280,18.99,1969276,2475228,549528,960632,111932,2440,5436,18156,0,0,0.00,0,0.00,1,291,1.90,1.66,1.36,6,222.60,6.40,55406.40,248.93,72.70,310.10,2.43,54.16,3386.60,3307.60,22419.26,22016.16,0.00,0.00,0.00,1.84
2018-01-07 00:19:00,86.46,0.00,8.43,2.71,0.00,0.00,2.41,0.00,0.00,0.00,4.80,3119.20,5821.00,0.00,0.00,3.20,43972.80,815.60,0.00,27728.20,0.00,0.00,0.00,0.00,328.20,0.80,327.40,6.40,83284.80,3257584,0,4918024,60.15,25940,3609160,1649016,20.17,2079988,2656004,526840,1100832,111364,2520,5728,18156,0,0,0.00,0,0.00,4,302,2.39,1.76,1.39,1,328.20,6.40,83284.80,253.78,139.55,407.72,3.05,100.00,6237.20,6782.40,40694.00,45884.24,0.00,0.00,0.00,3.76
2018-01-07 00:19:05,76.15,0.00,9.02,12.12,0.00,0.00,2.71,0.00,0.00,0.00,0.40,6088.40,4529.20,0.00,0.00,3.20,25087.20,906.40,0.00,23176.20,0.00,0.00,0.00,0.00,194.80,0.80,194.00,6.40,49611.20,3045392,0,5130216,62.75,25968,3786828,1665416,20.37,2011396,2934560,618916,1133252,111540,2544,5796,18156,0,0,0.00,0,0.00,7,304,2.92,1.88,1.43,1,194.80,6.40,49611.20,254.71,126.22,647.70,5.13,100.00,4482.00,5696.80,26081.24,42573.19,0.00,0.00,0.00,3.49
2018-01-07 00:19:10,82.74,0.00,10.19,4.24,0.10,0.00,1.72,0.00,0.00,1.01,3.00,7785.00,4058.80,0.00,0.00,0.80,21580.80,411.20,0.00,15298.60,0.00,0.00,0.00,0.00,180.20,0.20,180.00,1.60,44633.60,2748672,0,5426936,66.38,25980,4093560,1665416,20.37,2110484,3127720,831984,1118944,118948,2560,5784,18156,0,0,0.00,0,0.00,5,304,3.16,1.95,1.46,1,180.20,1.60,44633.60,247.70,136.75,748.43,5.55,100.00,2149.40,1541.80,15601.50,9747.43,0.00,0.00,0.00,1.28
2018-01-07 00:19:15,81.70,0.00,8.40,7.40,0.10,0.00,0.90,0.00,0.00,1.50,7.80,7743.00,2944.60,0.00,0.00,0.00,21180.00,5276.80,0.00,36487.60,0.00,0.00,0.00,0.00,162.40,0.00,162.40,0.00,41193.60,3059776,0,5115832,62.57,25988,3958800,1531564,18.73,1607996,3324440,669748,947724,114288,2416,5388,18156,0,0,0.00,0,0.00,6,288,3.55,2.05,1.49,1,162.40,0.00,41193.60,253.66,79.59,521.10,4.10,66.56,367.80,1190.60,25.76,10263.08,0.00,0.00,0.00,0.84
2018-01-07 00:19:20,86.41,0.00,7.99,4.40,0.00,0.00,1.00,0.00,0.00,0.20,4.60,7643.00,3032.20,0.00,0.00,2.40,33192.00,2868.40,0.00,22967.80,0.00,0.00,0.00,0.00,262.20,0.60,261.60,4.80,66846.40,2965356,0,5210252,63.73,26008,3923220,1570592,19.21,1514508,3503440,582016,1073120,114776,2544,5588,18156,0,0,0.00,0,0.00,3,304,3.75,2.12,1.52,1,262.20,4.80,66846.40,254.96,136.36,512.02,3.81,100.00,1625.80,1827.40,11183.31,10730.47,0.00,0.00,0.00,0.92
2018-01-07 00:19:25,49.14,0.00,6.69,38.40,0.20,0.00,1.22,0.00,0.00,4.36,2.60,2173.20,3179.00,0.00,0.00,1.60,28336.00,478.60,0.00,46723.20,0.00,0.00,0.00,0.00,219.80,0.40,219.40,3.20,56108.80,3073224,0,5102384,62.41,26028,4022248,1339516,16.38,1409276,3505412,610416,866424,114536,2280,4876,18156,0,0,0.00,0,0.00,5,271,3.77,2.15,1.53,1,219.80,3.20,56108.80,255.29,132.82,587.17,4.55,100.00,5962.60,1958.40,52008.03,133.04,0.00,0.00,0.00,4.26
2018-01-07 00:19:30,51.01,0.00,6.87,27.17,0.30,0.00,0.20,0.00,0.00,14.44,2.60,5113.80,2923.60,0.00,0.00,6.40,23031.20,719.80,0.00,5349.00,0.00,0.00,0.00,0.00,195.20,1.40,193.80,11.20,47406.40,2865636,0,5309972,64.95,26072,4226772,1339516,16.38,1494560,3626208,705036,868120,119820,2288,4884,18156,0,0,0.00,0,0.00,1,272,3.62,2.15,1.53,1,195.40,11.20,47457.60,242.93,70.72,393.76,3.67,71.68,187.20,61.40,1573.41,5.52,0.00,0.00,0.00,0.13
2018-01-07 00:19:35,41.40,0.00,7.83,39.27,0.41,0.00,0.51,0.00,0.00,10.58,2.40,6808.80,3675.60,0.00,0.00,180.00,23202.40,227.20,0.00,23971.20,0.00,0.00,0.00,0.00,182.00,2.20,179.80,361.60,45880.00,3038888,0,5136720,62.83,26092,4076772,1312264,16.05,1153324,3794124,511796,844236,119688,2328,4820,18156,0,0,0.00,0,0.00,1,261,3.50,2.14,1.54,0,182.00,361.60,45880.00,254.07,124.74,632.70,5.49,100.00,106.80,230.20,7.45,1909.49,0.00,0.00,0.00,0.16
2018-01-07 03:32:26,40.57,0.00,0.94,2.24,0.05,0.00,0.10,0.00,0.00,56.10,6.76,994.46,789.33,0.00,0.00,1492.96,1465.52,3116.98,0.04,4008.75,315.81,18.26,333.77,99.91,31.75,18.79,12.97,2985.93,2930.90,4901304,0,3274304,40.05,28864,2602532,1028160,12.58,782320,2324064,123276,475012,100180,1904,3852,18156,0,0,0.00,0,0.00,1,230,2.14,1.73,1.95,1,31.75,2985.93,2930.90,186.35,5.38,169.53,1.84,5.85,94.53,85.61,522.72,319.30,0.00,0.00,0.00,0.04
2018-01-07 03:32:31,0.30,0.00,0.30,25.60,0.10,0.00,0.00,0.00,0.00,73.69,0.20,277.80,379.80,0.00,0.00,1.60,24616.00,54.80,0.00,1380.80,0.00,0.00,0.00,0.00,221.80,0.40,221.40,3.20,56553.60,4925032,0,3250576,39.76,28888,2602196,994432,12.16,758920,2323832,276,451680,100100,1928,3124,18156,0,0,0.00,0,0.00,1,227,2.05,1.72,1.94,0,221.60,3.20,56502.40,254.99,75.90,364.00,3.05,67.68,3.20,4.60,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,2.01,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.19,14.40,418.80,341.20,0.00,0.00,0.00,24.80,7738.80,0.00,2478.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4920720,0,3254888,39.81,28900,2602224,1010892,12.36,763168,2323864,368,455924,100112,2328,3592,18156,0,0,0.00,0,0.00,0,230,1.89,1.69,1.93,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,249.00,173.60,0.00,0.00,0.00,9.60,28.60,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4920460,0,3255148,39.82,28908,2602356,1010892,12.36,763500,2323980,500,456216,100080,1952,3628,18156,0,0,0.00,0,0.00,0,230,1.74,1.66,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.60,11.40,20.27,20.83,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,230.00,144.80,0.00,0.00,0.00,16.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4920460,0,3255148,39.82,28916,2602376,1010892,12.36,763512,2323988,524,456216,100080,1952,3628,18156,0,0,0.00,0,0.00,0,230,1.60,1.63,1.91,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,42.45,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,55.73,18.00,1081.20,808.80,0.00,0.00,0.00,52.80,8001.00,0.00,2194.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,105.60,4765856,0,3409752,41.71,28920,2602972,1398932,17.11,916776,2324532,872,609532,100424,2240,4516,18156,0,0,0.00,0,0.00,7,266,1.47,1.61,1.90,0,8.20,0.00,105.60,12.88,0.00,0.00,0.00,0.00,26.40,26.80,83.04,2.90,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.90,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.50,8.80,1310.40,871.00,0.00,0.00,0.00,53.60,5664.60,0.00,2612.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,4412776,0,3762832,46.03,28932,2603236,1606472,19.65,1267868,2324672,1336,960364,100836,2416,5336,18156,0,0,0.00,0,0.00,8,292,1.51,1.61,1.90,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,25.00,29.20,4.53,75.65,0.00,0.00,0.00,0.01
2018-01-07 03:33:01,95.00,0.00,4.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2868.20,902.20,0.00,0.00,0.80,56.80,151.00,0.00,310.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,113.60,4232556,0,3943052,48.23,28944,2747652,1606472,19.65,1443924,2324700,145604,992148,104732,2408,5496,18156,0,0,0.00,0,0.00,4,287,1.95,1.70,1.93,0,2.00,1.60,113.60,57.60,0.05,25.60,12.80,2.56,4.80,7.60,0.40,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,95.50,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1182.60,818.80,0.00,0.00,0.00,19.20,223.00,0.00,487.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3943932,0,4231676,51.76,28956,2994008,1666236,20.38,1730388,2320016,396092,1027444,111700,2456,5572,18156,0,0,0.00,0,0.00,3,291,1.95,1.71,1.93,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,81.11,0.00,5.83,0.00,0.10,0.00,0.00,0.00,0.00,12.96,13.60,1649.00,875.80,0.00,0.00,0.00,26.40,8502.00,0.00,43786.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,4424176,0,3751432,45.89,28980,2866584,1428964,17.48,1259824,2315044,273788,679364,108444,2232,4652,18156,0,0,0.00,0,0.00,6,266,1.96,1.71,1.93,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,15.80,17.20,2.63,2.68,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.20,1494.60,1006.60,0.00,0.00,0.00,56.80,3501.40,0.00,1679.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,4084376,0,4091232,50.04,28992,2861728,1602580,19.60,1602528,2310532,273992,1022272,108584,2416,5540,18156,0,0,0.00,0,0.00,5,288,2.12,1.75,1.94,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,20.20,24.20,4.20,44.54,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,95.10,0.00,4.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2602.60,1231.20,0.00,0.00,0.00,360.80,302.00,0.00,952.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,721.60,3884936,0,4290672,52.48,29000,3001012,1602580,19.60,1801264,2307544,416668,1078996,111804,2424,5624,18156,0,0,0.00,0,0.00,5,289,2.43,1.82,1.96,0,3.20,0.00,721.60,225.50,0.01,2.00,0.50,0.16,45.20,54.20,3.14,381.55,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,94.71,0.00,5.19,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1303.40,794.00,0.00,0.00,0.00,5960.80,156.40,0.00,348.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,4200.00,3602840,0,4572768,55.93,29008,3258028,1662396,20.33,2081508,2302784,649132,1097280,118876,2464,5712,18156,0,0,0.00,0,0.00,3,293,2.40,1.82,1.96,1,26.80,0.00,4353.60,162.45,0.84,9.94,0.27,0.72,4.40,6.80,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,80.50,0.00,6.53,5.23,0.00,0.00,0.00,0.00,0.00,7.74,14.80,1597.40,1167.60,0.00,0.00,0.80,29120.80,9162.40,0.00,43993.20,0.00,0.00,0.00,0.00,265.00,0.20,264.80,1.60,65963.20,4100284,0,4075324,49.85,29020,3119096,1466632,17.94,1591184,2299680,484896,742704,115684,2264,4792,18156,0,0,0.00,0,0.00,4,271,2.37,1.83,1.96,0,264.40,1.60,65809.60,248.91,23.15,89.75,0.89,23.52,49.00,59.20,4.95,350.06,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,94.91,0.00,3.99,0.10,0.00,0.00,0.90,0.00,0.00,0.10,8.20,1982.80,2252.00,0.00,0.00,0.80,50361.60,2995.80,0.00,11177.80,0.00,0.00,0.00,0.00,366.80,0.20,366.60,1.60,93232.00,3813244,0,4362364,53.36,29036,3108096,1692176,20.70,1870184,2305340,233980,1038476,115740,2512,5456,18156,0,0,0.00,0,0.00,6,300,2.66,1.90,1.99,1,366.80,1.60,93232.00,254.18,91.96,237.57,1.77,64.80,2316.00,1404.40,18334.75,2872.60,0.00,0.00,0.00,1.50
2018-01-07 03:33:41,70.72,0.00,4.63,18.21,0.10,0.00,0.91,0.00,0.00,5.43,0.60,2024.80,2025.60,0.00,0.00,3.20,46606.40,155.60,0.00,6168.20,0.00,0.00,0.00,0.00,396.20,0.80,395.40,6.40,100704.00,3625332,0,4550276,55.66,29056,3264580,1722112,21.06,2046200,2314744,173032,1067540,119064,2488,5652,18156,0,0,0.00,0,0.00,4,297,2.76,1.93,2.00,0,396.20,6.40,100704.00,254.19,121.43,318.65,2.31,91.52,1034.80,929.20,6422.06,4988.70,0.00,0.00,0.00,0.53
2018-01-07 03:33:46,66.50,0.00,4.12,0.10,0.10,0.00,0.20,0.00,0.00,28.97,8.40,1602.40,1731.20,0.00,0.00,0.80,2427.20,5545.60,0.00,23907.00,0.00,0.00,0.00,0.00,20.80,0.20,20.60,1.60,4854.40,3742888,0,4432720,54.22,29072,3305580,1622204,19.84,1920272,2322760,209788,908376,120352,2408,5236,18156,0,0,0.00,0,0.00,4,290,2.62,1.92,1.99,0,20.80,1.60,4854.40,233.46,0.05,2.58,0.46,0.96,314.40,409.00,497.15,2936.53,0.00,0.00,0.00,0.24
2018-01-07 03:33:51,72.08,0.00,3.43,0.00,0.20,0.00,0.81,0.00,0.00,23.49,2.60,2342.20,2339.40,0.00,0.00,0.00,194.40,955.40,0.00,6018.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,388.80,3465752,0,4709856,57.61,29084,3387508,1719472,21.03,2197612,2320300,297920,1101396,122092,2488,5700,18156,0,0,0.00,0,0.00,3,298,2.65,1.93,2.00,0,2.20,0.00,388.80,176.73,0.01,2.55,0.36,0.08,1096.60,839.80,8678.43,877.53,0.00,0.00,0.00,0.71
2018-01-07 03:33:56,58.37,0.00,5.04,0.00,0.10,0.00,0.20,0.00,0.00,36.29,8.00,1590.40,1627.60,0.00,0.00,0.00,2577.60,2330.60,0.00,22571.40,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5155.20,3581832,0,4593776,56.19,29092,3513312,1593960,19.50,2070324,2328172,417072,856112,126304,2464,4988,18156,0,0,0.00,0,0.00,3,289,2.60,1.93,2.00,0,22.40,0.00,5155.20,230.14,0.07,3.29,0.43,0.96,416.40,448.80,1302.76,2647.34,0.00,0.00,0.00,0.22
2018-01-07 03:34:01,80.69,0.00,2.73,0.00,0.10,0.00,0.51,0.00,0.00,15.98,3.80,1921.20,2182.40,0.00,0.00,0.00,2168.80,5718.60,0.00,6338.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,4337.60,3350248,0,4825360,59.02,29104,3499776,1703100,20.83,2280432,2344764,406472,1100372,125668,2496,5712,18156,0,0,0.00,0,0.00,2,298,2.47,1.92,1.99,0,28.60,0.00,4337.60,151.66,0.05,1.73,0.31,0.88,423.80,791.00,827.65,5984.77,0.00,0.00,0.00,0.49
2018-01-07 03:34:06,56.00,0.00,3.83,0.00,0.10,0.00,0.00,0.00,0.00,40.06,1.00,1363.00,1424.60,0.00,0.00,0.00,454.40,115.60,0.00,1166.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,908.80,3105228,0,5070380,62.02,29116,3728004,1731960,21.18,2525080,2343668,638936,1111792,131136,2512,5752,18156,0,0,0.00,0,0.00,4,300,2.35,1.90,1.99,0,5.20,0.00,908.80,174.77,0.01,2.15,0.46,0.24,92.80,163.20,330.04,1057.32,0.00,0.00,0.00,0.09
2018-01-07 03:34:11,77.90,0.00,3.94,0.81,0.20,0.00,0.50,0.00,0.00,16.65,10.00,1964.60,2208.00,0.00,0.00,0.80,14607.20,6198.60,0.00,28784.00,0.00,0.00,0.00,0.00,117.00,0.20,116.80,1.60,29214.40,3231200,0,4944408,60.48,29128,3623300,1694520,20.73,2388496,2356248,468112,1092300,129512,2472,5648,18156,0,0,0.00,0,0.00,2,298,2.25,1.89,1.98,0,117.00,1.60,29214.40,249.71,9.78,83.58,1.84,21.52,1258.40,1105.80,7571.92,3673.85,0.00,0.00,0.00,0.62
2018-01-07 03:34:16,55.26,0.00,2.73,34.41,0.10,0.00,0.40,0.00,0.00,7.09,0.40,1721.80,2172.60,0.00,0.00,2.40,62896.00,133.20,0.00,1657.20,0.00,0.00,0.00,0.00,469.80,0.60,469.20,4.80,118201.60,3088532,0,5087076,62.22,29152,3744684,1723392,21.08,2532012,2352260,281468,1110336,132112,2496,5732,18156,0,0,0.00,0,0.00,4,299,2.47,1.94,2.00,1,469.80,4.80,118201.60,251.61,120.24,246.05,1.86,87.52,210.40,176.80,1452.58,368.11,0.00,0.00,0.00,0.12
2018-01-07 03:34:21,59.74,0.00,6.09,24.34,0.30,0.00,0.41,0.00,0.00,9.13,9.00,1763.60,2571.40,0.00,0.00,2.40,32067.20,5302.40,0.00,27166.60,0.00,0.00,0.00,0.00,283.60,0.60,283.00,4.80,71724.80,3237696,0,4937912,60.40,29168,3736616,1593040,19.49,2345116,2390524,130068,969820,131884,2408,5312,18156,0,0,0.00,0,0.00,3,291,2.43,1.94,2.00,0,283.60,4.80,71724.80,252.93,81.70,304.47,2.26,64.16,870.20,1391.00,1021.71,10935.54,0.00,0.00,0.00,0.90
2018-01-07 03:34:26,72.25,0.00,2.93,0.00,0.10,0.00,0.40,0.00,0.00,24.32,2.40,1889.80,1832.00,0.00,0.00,0.00,549.60,2697.00,0.00,3480.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1099.20,3000716,0,5174892,63.30,29180,3803896,1687624,20.64,2582352,2388580,199832,1137904,132956,2496,5756,18156,0,0,0.00,0,0.00,3,298,2.40,1.94,2.00,0,5.20,0.00,1099.20,211.38,0.01,2.62,0.46,0.24,164.80,172.00,972.06,526.15,0.00,0.00,0.00,0.08
2018-01-07 03:34:31,61.09,0.00,6.28,0.00,0.10,0.00,0.51,0.00,0.00,32.02,3.40,1716.40,1866.00,0.00,0.00,0.00,4444.80,368.80,0.00,25889.80,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,8889.60,3121704,0,5053904,61.82,29192,3947172,1403124,17.16,2441024,2405320,326440,870032,137876,2512,4964,18156,0,0,0.00,0,0.00,0,271,2.28,1.93,1.99,0,38.20,0.00,8889.60,232.71,0.52,13.57,1.11,4.24,1090.40,1021.40,5804.81,4337.80,0.00,0.00,0.00,0.48
2018-01-07 03:34:36,80.77,0.00,2.42,0.00,0.20,0.00,0.40,0.00,0.00,16.21,7.60,1853.20,2046.60,0.00,0.00,0.00,1052.80,7271.80,0.00,5410.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2105.60,2861436,0,5314172,65.00,29208,3939032,1709820,20.91,2690556,2414732,321488,1137052,137580,2488,5752,18156,0,0,0.00,0,0.00,3,297,2.34,1.94,2.00,0,9.40,0.00,2105.60,224.00,0.03,3.23,0.51,0.48,358.00,550.40,1455.97,3461.93,0.00,0.00,0.00,0.28
2018-01-07 03:34:41,56.02,0.00,4.55,0.10,0.10,0.00,0.40,0.00,0.00,38.83,1.00,1571.80,1842.00,0.00,0.00,0.00,1042.40,133.80,0.00,1984.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2084.80,2613264,0,5562344,68.04,29216,4172676,1736880,21.24,2922296,2426692,561464,1147164,142608,2504,5796,18156,0,0,0.00,0,0.00,2,299,2.23,1.93,1.99,0,9.60,0.00,2084.80,217.17,0.03,3.50,0.58,0.56,291.80,652.00,1141.33,4647.99,0.00,0.00,0.00,0.38
2018-01-07 03:34:46,71.72,0.00,3.21,0.00,0.10,0.00,0.50,0.00,0.00,24.47,10.00,1422.60,1817.40,0.00,0.00,0.00,5709.60,6118.20,0.00,26817.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,11419.20,2751348,0,5424260,66.35,29236,4058868,1687688,20.64,2763396,2449920,424440,1125172,140804,2448,5800,18156,0,0,0.00,0,0.00,1,298,2.13,1.91,1.99,0,55.40,0.00,11419.20,206.12,0.37,6.71,1.01,5.60,722.40,847.20,1801.23,5491.69,0.00,0.00,0.00,0.45
