timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,411.40,322.80,0.00,0.00,0.00,16.80,9.40,0.00,618.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4069524,0,4106084,50.22,26436,3041004,1370004,16.76,2388624,1536516,103404,857700,110780,2272,4804,18156,0,0,0.00,0,0.00,1,270,1.31,1.58,1.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,85.60,73.40,651.29,6.11,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,0.30,0.00,0.10,34.55,0.00,0.00,0.00,0.00,0.00,65.05,0.00,391.00,386.20,0.00,0.00,0.80,12321.60,8.60,0.00,513.60,0.00,0.00,0.00,0.00,91.40,0.20,91.20,1.60,22768.00,4074644,0,4100964,50.16,26448,3035924,1370004,16.76,2388388,1531684,41824,857700,110756,2272,4804,18156,0,0,0.00,0,0.00,2,270,1.20,1.55,1.18,2,91.40,1.60,22768.00,249.12,49.90,449.49,4.22,38.56,59.40,48.00,413.14,4.66,0.00,0.00,0.00,0.03
2018-01-07 00:18:25,77.72,0.00,2.92,4.54,0.10,0.00,0.50,0.00,0.00,14.21,7.20,871.20,1778.60,0.00,0.00,0.00,8376.00,5877.40,0.00,6958.60,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,18627.20,3826396,0,4349212,53.20,26456,3031028,1662464,20.33,2641140,1527256,332,1110912,110804,2480,5680,18156,0,0,0.00,0,0.00,4,296,1.27,1.56,1.19,0,76.80,0.00,18627.20,242.54,34.83,568.40,4.74,36.40,1098.60,340.00,9448.58,24.31,0.00,0.00,0.00,0.77
2018-01-07 00:18:30,76.82,0.00,3.04,1.72,0.00,0.00,1.01,0.00,0.00,17.41,8.20,1461.20,2876.20,0.00,0.00,0.80,2827.20,5933.40,0.00,20301.20,0.00,0.00,0.00,0.00,30.40,0.20,30.20,1.60,5654.40,3934232,0,4241376,51.88,26484,3056700,1605028,19.63,2439360,1623092,31232,979132,109168,2432,5400,18156,0,0,0.00,0,0.00,2,292,1.41,1.58,1.20,0,30.40,1.60,5654.40,186.05,1.30,42.76,9.63,29.28,1077.20,2786.00,1008.48,23088.14,0.00,0.00,0.00,1.89
2018-01-07 00:18:35,74.75,0.00,7.78,0.00,0.10,0.00,2.32,0.00,0.00,15.05,4.40,2505.00,3894.40,0.00,0.00,0.00,489.60,518.40,0.00,30674.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,979.20,3498076,0,4677532,57.21,26496,3337120,1689768,20.67,2804244,1689168,327496,1129848,114404,2456,5740,18156,0,0,0.00,0,0.00,6,301,1.45,1.59,1.20,0,5.60,0.00,979.20,174.86,0.10,18.43,6.57,3.68,6543.20,3630.00,53006.26,15115.42,0.00,0.00,0.00,4.34
2018-01-07 00:18:40,90.63,0.00,7.78,0.00,0.10,0.00,1.20,0.00,0.00,0.30,2.40,6143.31,2718.76,0.00,0.00,3.99,357.68,1902.79,0.00,13132.14,0.00,0.00,0.00,0.00,4.79,0.40,4.39,7.98,715.37,3285292,0,4890316,59.82,26508,3540988,1689768,20.67,2837664,1863428,548568,1133836,118672,2544,5772,18156,0,0,0.00,0,0.00,6,304,1.74,1.65,1.22,0,4.79,7.98,715.37,151.00,0.06,11.83,4.67,2.24,1831.94,2270.46,11490.77,16311.23,0.00,0.00,0.00,1.34
2018-01-07 00:18:45,89.81,0.00,8.49,0.20,0.00,0.00,1.50,0.00,0.00,0.00,1.20,11732.40,3076.00,0.00,0.00,1.60,23732.80,49.20,0.00,11726.00,0.00,0.00,0.00,0.00,166.00,0.40,165.60,3.20,39952.00,3046976,0,5128632,62.73,26528,3796788,1673468,20.47,2756244,2178456,704624,1111568,124112,2544,5760,18156,0,0,0.00,0,0.00,3,304,2.32,1.77,1.26,1,166.00,3.20,39952.00,240.69,67.72,348.19,3.34,55.52,516.20,1766.40,35.13,15351.30,0.00,0.00,0.00,1.26
2018-01-07 00:18:50,73.62,0.00,9.57,13.09,0.00,0.00,0.70,0.00,0.00,3.02,7.40,8130.20,3169.40,0.00,0.00,3.20,31520.00,2783.40,0.00,37007.40,0.00,0.00,0.00,0.00,251.20,0.80,250.40,6.40,63808.00,3372164,0,4803444,58.75,26556,3671404,1553900,19.01,2219904,2394124,713800,916248,120272,2408,5264,18156,0,0,0.00,0,0.00,4,287,2.53,1.82,1.28,1,251.20,6.40,63808.00,254.04,135.28,523.10,3.98,100.00,181.60,607.00,13.26,5170.49,0.00,0.00,0.00,0.42
2018-01-07 00:18:55,85.94,0.00,5.42,7.63,0.00,0.00,0.80,0.00,0.00,0.20,11.00,2996.00,2979.60,0.00,0.00,0.80,11040.00,7189.80,0.00,41870.60,0.00,0.00,0.00,0.00,114.20,0.20,114.00,1.60,28825.60,3796352,0,4379256,53.56,26572,3348300,1502628,18.38,1697700,2499012,526296,821736,110608,2400,5044,18156,0,0,0.00,0,0.00,10,286,2.73,1.88,1.30,0,114.20,1.60,28825.60,252.43,45.05,515.31,3.67,41.92,1641.40,2767.00,7798.17,20796.98,0.00,0.00,0.00,1.70
2018-01-07 00:19:00,88.28,0.00,7.01,0.00,0.00,0.00,3.51,0.00,0.00,1.20,4.60,2529.40,5345.80,0.00,0.00,0.80,46006.40,3499.40,0.00,24452.00,0.00,0.00,0.00,0.00,340.80,0.20,340.60,1.60,84537.60,3540308,0,4635300,56.70,26596,3432132,1595616,19.52,1760768,2696860,424296,999028,106724,2448,5488,18156,0,0,0.00,0,0.00,6,303,2.75,1.89,1.31,1,341.00,1.60,84588.80,248.07,92.16,253.29,1.90,64.88,4801.40,6239.20,29211.96,47079.85,0.00,0.00,0.00,3.86
2018-01-07 00:19:05,79.36,0.00,8.62,8.22,0.10,0.00,2.91,0.00,0.00,0.80,0.00,2460.60,5594.80,0.00,0.00,2.40,47580.80,203.00,0.00,34430.40,0.00,0.00,0.00,0.00,376.20,0.60,375.60,4.80,95980.80,3208060,0,4967548,60.76,26624,3654500,1683532,20.59,1937080,2852588,442340,1108512,108272,2480,5736,18156,0,0,0.00,0,0.00,3,294,2.77,1.91,1.32,1,376.00,4.80,95929.60,255.14,137.50,357.30,2.66,100.00,7862.80,6191.00,57982.91,36289.12,0.00,0.00,0.00,4.75
2018-01-07 00:19:10,88.10,0.00,9.70,0.10,0.00,0.00,1.90,0.00,0.00,0.20,2.00,5277.80,4073.60,0.00,0.00,0.00,11720.00,1074.60,0.00,19100.60,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,30096.00,2946344,0,5229264,63.96,26636,3888916,1683532,20.59,2021976,3024416,644140,1131156,112728,2544,5788,18156,0,0,0.00,0,0.00,2,295,2.79,1.93,1.33,0,117.80,0.00,30096.00,255.48,39.71,412.98,3.07,36.16,3683.80,3386.60,25554.52,22928.56,0.00,0.00,0.00,2.09
2018-01-07 00:19:15,74.70,0.00,6.93,17.17,0.00,0.00,1.10,0.00,0.00,0.10,2.60,6893.60,2364.00,0.00,0.00,3.20,35741.60,1591.60,0.00,7810.80,0.00,0.00,0.00,0.00,275.80,0.80,275.00,6.40,67848.00,2747172,0,5428436,66.40,26656,4078176,1683532,20.59,2039872,3201784,670868,1137280,116720,2552,5812,18156,0,0,0.00,0,0.00,8,305,2.73,1.93,1.33,0,275.80,6.40,67848.00,246.03,84.53,293.14,2.86,78.96,441.00,1335.40,29.99,11543.04,0.00,0.00,0.00,0.95
2018-01-07 00:19:20,71.79,0.00,10.62,14.16,0.30,0.00,0.91,0.00,0.00,2.22,3.80,10527.40,3259.80,0.00,0.00,1.60,45719.20,582.80,0.00,36710.00,0.00,0.00,0.00,0.00,342.00,0.40,341.60,3.20,87342.40,3041232,0,5134376,62.80,26680,4048840,1366760,16.72,1483220,3465632,587632,873440,115972,2288,4860,18156,0,0,0.00,0,0.00,4,272,2.67,1.93,1.34,1,342.20,3.20,87393.60,255.40,137.08,384.23,2.92,100.00,104.60,310.60,7.49,2605.72,0.00,0.00,0.00,0.21
2018-01-07 00:19:25,17.36,0.00,3.58,70.38,0.20,0.00,0.20,0.00,0.00,8.27,3.20,3560.80,2077.00,0.00,0.00,0.80,23511.20,318.80,0.00,33053.60,0.00,0.00,0.00,0.00,188.40,0.20,188.20,1.60,48147.20,3558712,0,4616896,56.47,26700,3811748,1056152,12.92,887836,3549044,493404,598448,111404,2304,4008,18156,0,0,0.00,0,0.00,0,239,2.78,1.97,1.35,2,188.20,1.60,48096.00,255.57,137.75,686.38,5.31,100.00,69.20,228.40,5.01,1904.76,0.00,0.00,0.00,0.16
2018-01-07 00:19:30,0.10,0.00,0.10,20.82,0.10,0.00,0.00,0.00,0.00,78.87,0.00,283.60,366.80,0.00,0.00,199.20,6022.40,7.60,0.00,789.80,0.00,0.00,0.00,0.00,77.80,4.40,73.40,398.40,18651.20,3564708,0,4610900,56.40,26716,3806644,1056152,12.92,887312,3544140,463468,598156,111124,2024,3904,18156,0,0,0.00,0,0.00,0,239,2.71,1.97,1.36,0,77.80,398.40,18651.20,244.85,43.46,788.15,5.52,42.96,104.60,222.60,6.96,1903.04,0.00,0.00,0.00,0.16
2018-01-07 00:19:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.80,155.80,0.00,0.00,0.00,0.00,8.80,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3569940,0,4605668,56.33,26716,3801456,1056152,12.92,886892,3539448,463488,598180,110996,2024,3904,18156,0,0,0.00,0,0.00,0,239,2.50,1.94,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:32:26,35.89,0.00,0.85,0.33,0.03,0.00,0.07,0.00,0.00,62.83,6.56,803.83,626.66,0.00,0.00,16.60,1107.29,3091.68,0.00,3218.37,0.00,0.42,0.40,96.54,10.25,0.15,10.10,33.19,2211.11,4656572,0,3519036,43.04,39576,2825180,1045992,12.79,850040,2492508,242912,477560,109060,1944,3828,18156,0,0,0.00,0,0.00,1,235,2.66,1.86,1.89,1,10.25,33.19,2211.11,218.92,1.73,167.84,1.46,1.50,77.19,83.10,403.30,367.84,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.60,0.00,0.20,31.15,0.00,0.00,0.00,0.00,0.00,68.04,0.20,274.80,426.80,0.00,0.00,0.00,31168.80,565.80,0.00,1392.20,0.00,0.00,0.00,0.00,275.40,0.00,275.40,0.00,70376.00,4680276,0,3495332,42.75,39584,2824800,1007964,12.33,826248,2492256,87176,454000,108984,1968,3164,18156,0,0,0.00,0,0.00,0,232,2.53,1.84,1.89,0,275.40,0.00,70376.00,255.54,87.21,352.94,2.33,64.08,3.20,4.40,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,13.20,383.40,307.40,0.00,0.00,0.00,16.80,5538.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4676128,0,3499480,42.80,39596,2824872,1007964,12.33,830620,2492212,87224,458340,108944,2088,3652,18156,0,0,0.00,0,0.00,0,235,2.33,1.81,1.88,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,1.20,349.00,300.80,0.00,0.00,0.00,15.20,31.40,0.00,155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4675944,0,3499664,42.81,39604,2825044,1007964,12.33,830776,2492356,87388,458492,108936,2008,3676,18156,0,0,0.00,0,0.00,0,237,2.14,1.78,1.87,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,29.60,62.00,27.40,407.81,0.00,0.00,0.00,0.03
2018-01-07 03:32:46,0.00,0.00,0.20,3.12,0.10,0.00,0.00,0.00,0.00,96.58,0.20,248.80,304.00,0.00,0.00,0.00,17420.80,12.60,0.00,49.20,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,34841.60,4675992,0,3499616,42.81,39604,2825064,1007964,12.33,830720,2492372,276,458424,108928,2000,3676,18156,0,0,0.00,0,0.00,0,236,2.05,1.77,1.86,0,144.80,0.00,34841.60,240.62,10.79,74.49,0.81,11.68,5.80,6.60,0.44,6.56,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,45.53,0.00,2.21,0.10,0.00,0.00,0.00,0.00,0.00,52.16,18.20,957.80,711.20,0.00,0.00,0.00,13.60,8576.60,0.00,2736.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4512768,0,3662840,44.80,39608,2825628,1436788,17.57,991388,2492796,960,619020,109412,2296,4616,18156,0,0,0.00,0,0.00,7,273,2.20,1.81,1.87,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,24.60,24.80,82.93,2.77,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.20,1259.40,849.40,0.00,0.00,0.00,45.60,6015.00,0.00,3096.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,4152940,0,4022668,49.20,39620,2825892,1623408,19.86,1350312,2493044,1424,977856,109684,2408,5560,18156,0,0,0.00,0,0.00,3,295,2.51,1.88,1.89,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,28.80,32.80,4.81,95.77,0.00,0.00,0.00,0.01
2018-01-07 03:33:01,96.00,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2505.80,801.00,0.00,0.00,0.00,54.40,153.80,0.00,642.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,4016184,0,4159424,50.88,39632,2925260,1652280,20.21,1484156,2493072,100620,1012372,112692,2432,5568,18156,0,0,0.00,0,0.00,3,290,2.47,1.88,1.89,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,3.80,6.00,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.50,0.00,5.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1436.40,836.60,0.00,0.00,0.00,12.80,309.40,0.00,378.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3767024,0,4408584,53.92,39640,3141396,1682132,20.58,1731236,2489424,319860,1039624,118508,2472,5628,18156,0,0,0.00,0,0.00,2,294,2.51,1.90,1.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,7.80,0.41,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,78.74,0.00,8.53,0.00,0.00,0.00,0.00,0.00,0.00,12.74,13.00,1787.20,867.20,0.00,0.00,0.00,64.00,6507.20,0.00,43142.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,4220244,0,3955364,48.38,39652,3090256,1430752,17.50,1285008,2484432,273704,639612,117436,2248,4656,18156,0,0,0.00,0,0.00,5,268,2.31,1.87,1.89,0,1.80,0.00,128.00,71.11,0.00,0.44,0.44,0.08,15.40,17.40,2.60,2.77,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.00,1214.20,793.40,0.00,0.00,0.00,40.80,5460.80,0.00,3268.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,3966376,0,4209232,51.49,39664,3085520,1535228,18.78,1542692,2479964,273992,897504,117640,2392,5440,18156,0,0,0.00,0,0.00,5,287,2.52,1.92,1.91,0,1.20,0.00,81.60,68.00,0.00,2.00,0.67,0.08,20.60,23.00,3.03,57.69,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,96.00,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,2396.60,1658.40,0.00,0.00,0.00,502.40,744.20,0.00,1251.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1004.80,3739604,0,4436004,54.26,39676,3114852,1683964,20.60,1771424,2476256,306788,1093040,118388,2448,5720,18156,0,0,0.00,0,0.00,10,292,2.64,1.95,1.92,0,13.20,0.00,1004.80,76.12,0.01,0.85,0.18,0.24,44.40,52.80,4.26,368.77,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,95.59,0.00,4.21,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1501.00,1020.60,0.00,0.00,0.00,28.80,158.40,0.00,362.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3502568,0,4673040,57.16,39684,3334872,1712216,20.94,2007980,2471540,531888,1105216,123944,2456,5760,18156,0,0,0.00,0,0.00,4,293,2.91,2.02,1.94,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,4.40,7.20,0.39,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,87.20,0.00,9.80,0.30,0.10,0.00,0.00,0.00,0.00,2.60,10.60,1926.40,1095.80,0.00,0.00,0.00,23452.80,3783.60,0.00,42073.00,0.00,0.00,0.00,0.00,193.80,0.00,193.80,0.00,46905.60,3945636,0,4229972,51.74,39692,3341936,1267384,15.50,1569696,2468248,484792,656400,124644,2432,4376,18156,0,0,0.00,0,0.00,4,256,2.76,2.00,1.93,0,193.80,0.00,46905.60,242.03,10.89,56.19,0.58,11.28,47.00,57.60,4.21,345.97,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,91.99,0.00,3.70,4.00,0.00,0.00,0.10,0.00,0.00,0.20,8.98,1310.78,1380.84,0.00,0.00,1.60,40451.10,7303.19,0.00,3932.34,0.00,0.00,0.00,0.00,287.82,0.40,287.43,3.19,73028.34,3681496,0,4494112,54.97,39700,3331000,1571652,19.22,1825972,2474328,282712,929664,124276,2400,5504,18156,0,0,0.00,0,0.00,7,286,3.02,2.07,1.96,1,287.82,3.19,73028.34,253.74,59.78,191.15,1.58,45.35,195.61,409.18,15.31,3401.20,0.00,0.00,0.00,0.28
2018-01-07 03:33:41,93.48,0.00,4.31,1.60,0.00,0.00,0.60,0.00,0.00,0.00,2.80,2858.60,2444.40,0.00,0.00,0.80,55042.40,969.20,0.00,3114.40,0.00,0.00,0.00,0.00,431.40,0.20,431.20,1.60,109931.20,3484628,0,4690980,57.38,39724,3361172,1653620,20.23,2009512,2486692,53768,1095304,124796,2456,5728,18156,0,0,0.00,0,0.00,6,293,3.18,2.12,1.97,2,431.60,1.60,109982.40,254.83,138.19,318.65,2.32,100.00,346.20,664.20,24.44,5644.06,0.00,0.00,0.00,0.46
2018-01-07 03:33:46,94.51,0.00,5.19,0.00,0.10,0.00,0.20,0.00,0.00,0.00,1.20,1426.60,1313.40,0.00,0.00,0.00,1399.20,182.60,0.00,615.80,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10841.60,3259572,0,4916036,60.13,39732,3563964,1717960,21.01,2234588,2481920,254728,1112940,129780,2472,5780,18156,0,0,0.00,0,0.00,2,295,3.08,2.12,1.97,0,43.00,0.00,10790.40,250.94,11.38,391.09,2.29,9.84,3.80,6.20,0.33,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:33:51,83.03,0.00,9.34,0.00,0.00,0.00,0.10,0.00,0.00,7.53,10.20,2329.20,1464.20,0.00,0.00,0.00,2940.80,3660.00,0.00,42890.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5881.60,3692336,0,4483272,54.84,39744,3576652,1258148,15.39,1790952,2493968,258848,668576,130388,2376,4380,18156,0,0,0.00,0,0.00,2,256,2.92,2.10,1.97,0,26.00,0.00,5881.60,226.22,0.08,3.26,0.55,1.44,310.00,445.60,22.27,3596.48,0.00,0.00,0.00,0.29
2018-01-07 03:33:56,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,9.60,1287.60,1065.40,0.00,0.00,0.00,2239.20,7567.20,0.00,3766.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4478.40,3418376,0,4757232,58.19,39748,3571752,1580748,19.33,2057220,2500456,248004,946188,130464,2392,5356,18156,0,0,0.00,0,0.00,8,287,3.00,2.13,1.98,0,19.40,0.00,4478.40,230.85,0.13,6.64,0.45,0.88,252.20,296.20,19.47,2301.57,0.00,0.00,0.00,0.19
2018-01-07 03:34:01,92.60,0.00,5.50,0.10,0.00,0.00,1.60,0.00,0.00,0.20,3.80,2198.20,2695.40,0.00,0.00,0.80,2402.40,891.20,0.00,13720.40,0.00,0.00,0.00,0.00,20.80,0.20,20.60,1.60,4804.80,3123372,0,5052236,61.80,39756,3716164,1680740,20.56,2320280,2523528,393512,1089908,133672,2496,5704,18156,0,0,0.00,0,0.00,2,298,3.08,2.16,1.99,0,20.80,1.60,4804.80,231.08,0.06,3.04,0.54,1.12,2990.60,1756.80,23682.64,6228.86,0.00,0.00,0.00,1.94
2018-01-07 03:34:06,72.61,0.00,5.44,0.20,0.00,0.00,0.50,0.00,0.00,21.25,1.00,1485.60,1704.60,0.00,0.00,0.00,8322.40,171.60,0.00,8106.80,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,9830.40,2805264,0,5370344,65.69,39760,3991636,1720168,21.04,2639528,2518744,632652,1126976,141504,2512,5812,18156,0,0,0.00,0,0.00,3,300,3.08,2.17,1.99,1,47.60,0.00,9984.00,209.75,2.04,27.11,0.32,1.52,1810.60,703.60,15648.50,48.47,0.00,0.00,0.00,1.28
2018-01-07 03:34:11,76.44,0.00,3.93,1.21,0.10,0.00,0.70,0.00,0.00,17.62,10.20,1494.60,2048.00,0.00,0.00,0.00,8694.40,7333.00,0.00,29478.60,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24203.20,2959648,0,5215960,63.80,39772,3854028,1702632,20.83,2476316,2531400,458216,1113888,138120,2496,5740,18156,0,0,0.00,0,0.00,2,298,3.07,2.19,2.00,0,97.60,0.00,24049.60,246.41,5.53,64.43,0.89,8.64,1298.40,1158.00,8003.53,3645.57,0.00,0.00,0.00,0.66
2018-01-07 03:34:16,57.03,0.00,3.05,34.22,0.31,0.00,0.51,0.00,0.00,4.89,2.00,1658.60,2220.00,0.00,0.00,0.80,67661.60,432.60,0.00,2683.80,0.00,0.00,0.00,0.00,508.20,0.20,508.00,1.60,127835.20,2805412,0,5370196,65.69,39796,3983684,1730804,21.17,2625812,2532080,257604,1134616,141352,2568,5824,18156,0,0,0.00,0,0.00,4,305,2.98,2.19,2.00,1,508.40,1.60,127886.40,251.55,133.24,252.60,1.89,96.32,300.80,365.20,1567.62,1813.47,0.00,0.00,0.00,0.15
2018-01-07 03:34:21,64.24,0.00,6.77,16.57,0.20,0.00,0.61,0.00,0.00,11.62,7.40,1707.20,2434.60,0.00,0.00,3.20,28241.60,4883.00,0.00,26348.20,0.00,0.00,0.00,0.00,254.80,0.80,254.00,6.40,63971.20,2914220,0,5261388,64.35,39820,4056020,1593092,19.49,2484388,2564312,199820,952956,142488,2416,5384,18156,0,0,0.00,0,0.00,2,288,2.83,2.17,1.99,0,254.60,6.40,63920.00,251.09,68.56,288.20,2.11,53.84,714.40,1089.20,1075.51,8376.08,0.00,0.00,0.00,0.69
2018-01-07 03:34:26,73.28,0.00,2.94,0.00,0.10,0.00,0.40,0.00,0.00,23.28,3.00,1743.20,1728.40,0.00,0.00,0.00,364.80,1472.60,0.00,2610.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,729.60,2711420,0,5464188,66.84,39824,4089276,1690220,20.67,2684768,2565808,238656,1121528,143628,2496,5768,18156,0,0,0.00,0,0.00,2,298,2.84,2.18,2.00,0,3.60,0.00,729.60,202.67,0.01,2.67,0.44,0.16,202.80,294.00,1043.97,1654.07,0.00,0.00,0.00,0.14
2018-01-07 03:34:31,56.03,0.00,5.07,0.00,0.10,0.00,0.61,0.00,0.00,38.20,7.60,1904.80,2055.60,0.00,0.00,0.00,1376.80,2409.00,0.00,25384.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2753.60,2838580,0,5337028,65.28,39832,4180240,1586136,19.40,2553376,2567684,328112,900880,146756,2560,5288,18156,0,0,0.00,0,0.00,5,288,2.69,2.16,1.99,0,12.00,0.00,2753.60,229.47,0.03,2.47,0.60,0.72,884.60,718.40,6402.78,1240.66,0.00,0.00,0.00,0.52
2018-01-07 03:34:36,80.20,0.00,2.83,0.00,0.20,0.00,1.11,0.00,0.00,15.66,4.40,1870.00,2179.80,0.00,0.00,0.00,3753.60,3552.40,0.00,5535.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7507.20,2608528,0,5567080,68.09,39844,4172296,1688636,20.65,2759524,2589668,309500,1137120,146368,2504,5800,18156,0,0,0.00,0,0.00,3,299,2.64,2.16,1.99,0,33.00,0.00,7507.20,227.49,0.12,3.66,0.53,1.76,685.00,853.60,1416.30,5968.74,0.00,0.00,0.00,0.49
2018-01-07 03:34:41,56.87,0.00,4.44,0.10,0.10,0.00,0.71,0.00,0.00,37.78,1.00,1383.80,1677.00,0.00,0.00,0.00,1420.00,100.40,0.00,2436.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2840.00,2413364,0,5762244,70.48,39860,4356372,1717824,21.01,2937396,2603652,498532,1145040,150192,2520,5844,18156,0,0,0.00,0,0.00,2,301,2.59,2.16,1.99,0,13.00,0.00,2840.00,218.46,0.03,2.52,0.49,0.64,317.20,721.80,1213.94,5230.50,0.00,0.00,0.00,0.43
2018-01-07 03:34:46,69.09,0.00,3.64,0.00,0.10,0.00,0.30,0.00,0.00,26.87,7.80,1442.40,1908.00,0.00,0.00,0.00,5689.60,5974.00,0.00,25853.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,11379.20,2604316,0,5571292,68.15,39872,4291480,1610784,19.70,2725592,2627052,410672,1021200,149184,2448,5548,18156,0,0,0.00,0,0.00,4,293,2.62,2.17,2.00,0,49.60,0.00,11379.20,229.42,0.16,3.29,0.53,2.64,756.80,834.60,1948.73,5493.47,0.00,0.00,0.00,0.45
