timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,413.40,299.40,0.00,0.00,0.00,13.60,11.20,0.00,600.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4110348,0,4065260,49.72,29848,2997212,1382628,16.91,2389456,1494216,103452,856624,111268,2280,4816,18156,0,0,0.00,0,0.00,1,271,0.89,1.37,1.14,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,81.20,65.60,622.76,5.63,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,60.10,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,37.88,7.20,822.00,860.40,0.00,0.00,0.00,15.20,5788.20,0.00,2685.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3866380,0,4309228,52.71,29856,2992228,1670720,20.44,2638764,1489572,103612,1106268,111332,2440,5736,18156,0,0,0.00,0,0.00,3,297,0.90,1.36,1.14,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,62.80,52.00,403.92,5.26,0.00,0.00,0.00,0.03
2018-01-07 00:18:25,55.88,0.00,2.43,0.00,0.10,0.00,0.10,0.00,0.00,41.48,7.00,1011.60,2049.80,0.00,0.00,1.60,2241.60,4979.40,0.00,20231.80,0.00,0.00,0.00,0.00,26.80,0.40,26.40,3.20,4483.20,3991740,0,4183868,51.18,29876,3031908,1569016,19.19,2507984,1495764,137352,941956,111056,2400,5244,18156,0,0,0.00,0,0.00,5,287,0.83,1.34,1.13,0,26.80,3.20,4483.20,167.40,0.68,25.28,4.27,11.44,1277.80,632.40,9377.59,2179.76,0.00,0.00,0.00,0.77
2018-01-07 00:18:30,69.25,0.00,5.80,4.38,0.00,0.00,2.34,0.00,0.00,18.23,4.00,2562.20,3749.20,0.00,0.00,1.60,21132.00,1794.00,0.00,26903.20,0.00,0.00,0.00,0.00,168.60,0.40,168.20,3.20,42264.00,3703212,0,4472396,54.70,29908,3146648,1698532,20.78,2719680,1569540,166792,1112896,112296,2536,5720,18156,0,0,0.00,0,0.00,2,303,0.84,1.33,1.13,0,168.60,3.20,42264.00,250.70,53.76,318.88,2.93,49.44,5173.00,3696.80,39143.09,17155.13,0.00,0.00,0.00,3.21
2018-01-07 00:18:35,55.83,0.00,5.57,0.00,0.20,0.00,0.81,0.00,0.00,37.59,3.40,1968.80,2915.60,0.00,0.00,0.00,371.20,410.20,0.00,14695.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,742.40,3447704,0,4727904,57.83,29920,3378936,1698532,20.78,2919564,1620380,413672,1131392,117576,2392,5744,18156,0,0,0.00,0,0.00,8,302,0.77,1.31,1.12,0,4.40,0.00,742.40,168.73,0.10,22.00,7.45,3.28,3356.20,2612.60,24797.58,13451.31,0.00,0.00,0.00,2.03
2018-01-07 00:18:40,89.40,0.00,8.80,0.00,0.00,0.00,1.80,0.00,0.00,0.00,0.60,9878.00,3992.80,0.00,0.00,4.00,740.80,1549.20,0.00,10809.80,0.00,0.00,0.00,0.00,8.60,0.40,8.20,8.00,1481.60,3234608,0,4941000,60.44,29928,3581040,1698532,20.78,2818092,1931540,631464,1138788,120572,2552,5792,18156,0,0,0.00,0,0.00,3,305,0.87,1.32,1.13,0,8.60,8.00,1481.60,173.21,0.07,8.28,3.16,2.72,709.80,2796.40,48.08,24406.82,0.00,0.00,0.00,2.00
2018-01-07 00:18:45,83.18,0.00,9.91,2.70,0.00,0.00,1.90,0.00,0.00,2.30,1.20,11177.40,3762.20,0.00,0.00,2.40,37232.80,49.60,0.00,11705.40,0.00,0.00,0.00,0.00,274.40,0.60,273.80,4.80,67192.00,2987940,0,5187668,63.45,29952,3851048,1698532,20.78,2739756,2251516,730100,1110320,126596,2552,5772,18156,0,0,0.00,0,0.00,4,305,1.04,1.35,1.14,1,274.40,4.80,67192.00,244.89,109.99,375.43,3.03,83.12,413.60,1600.60,28.16,13919.95,0.00,0.00,0.00,1.14
2018-01-07 00:18:50,55.36,0.00,6.38,15.49,0.00,0.00,0.61,0.00,0.00,22.17,14.00,4931.80,2153.00,0.00,0.00,1.60,18003.20,5451.80,0.00,63307.00,0.00,0.00,0.00,0.00,170.40,0.40,170.00,3.20,43280.00,3934096,0,4241512,51.88,29972,3317128,1427296,17.46,1693636,2366532,552352,713060,112736,2272,4564,18156,0,0,0.00,0,0.00,3,270,0.96,1.33,1.13,0,170.40,3.20,43280.00,254.01,69.57,449.19,3.44,58.64,135.40,490.00,11.07,4102.48,0.00,0.00,0.00,0.34
2018-01-07 00:18:55,96.40,0.00,3.00,0.10,0.00,0.00,0.40,0.00,0.00,0.10,5.40,1435.60,2110.60,0.00,0.00,0.00,38621.60,6426.00,0.00,6436.00,0.00,0.00,0.00,0.00,283.20,0.00,283.20,0.00,70433.60,3826284,0,4349324,53.20,29988,3299408,1507348,18.44,1741008,2427744,360008,839316,111396,2368,5100,18156,0,0,0.00,0,0.00,4,288,1.52,1.44,1.17,1,283.20,0.00,70433.60,248.71,67.44,202.57,1.76,49.76,538.00,1817.60,36.78,15775.46,0.00,0.00,0.00,1.29
2018-01-07 00:19:00,80.76,0.00,8.62,6.21,0.10,0.00,4.01,0.00,0.00,0.30,3.80,3270.40,5915.20,0.00,0.00,5.60,47542.40,642.60,0.00,41738.20,0.00,0.00,0.00,0.00,371.60,1.40,370.20,11.20,94675.20,3395708,0,4779900,58.47,30024,3438144,1705392,20.86,2018980,2580580,295776,1131380,109932,2544,5700,18156,0,0,0.00,0,0.00,9,304,1.64,1.46,1.18,1,371.60,11.20,94675.20,254.81,137.68,381.71,2.69,100.00,9507.60,6672.40,73188.71,34172.81,0.00,0.00,0.00,6.00
2018-01-07 00:19:05,85.19,0.00,9.81,0.00,0.10,0.00,4.10,0.00,0.00,0.80,0.00,2820.20,5468.60,0.00,0.00,70.40,6778.40,44.20,0.00,33608.00,0.00,0.00,0.00,0.00,82.20,0.80,81.40,140.80,20776.00,3053020,0,5122588,62.66,30032,3779440,1705392,20.86,2165060,2774504,636696,1130512,113212,2544,5780,18156,0,0,0.00,0,0.00,3,288,1.67,1.47,1.18,0,82.20,140.80,20776.00,254.46,26.82,398.30,2.79,22.96,7919.00,7234.40,57776.14,46065.32,0.00,0.00,0.00,4.73
2018-01-07 00:19:10,90.99,0.00,7.51,0.20,0.00,0.00,1.20,0.00,0.00,0.10,4.00,6406.20,3277.00,0.00,0.00,3.20,41103.20,3195.20,0.00,10510.80,0.00,0.00,0.00,0.00,298.20,0.80,297.40,6.40,74219.20,2822872,0,5352736,65.47,30052,3986752,1705392,20.86,2171812,2994532,666768,1149572,116036,2560,5824,18156,0,0,0.00,0,0.00,2,306,1.93,1.53,1.20,1,298.20,6.40,74219.20,248.91,112.00,351.08,3.05,90.96,919.60,3221.20,62.42,28022.53,0.00,0.00,0.00,2.30
2018-01-07 00:19:15,80.58,0.00,9.41,8.71,0.00,0.00,1.30,0.00,0.00,0.00,1.20,12002.60,1967.00,0.00,0.00,1.60,37364.80,44.80,0.00,10800.40,0.00,0.00,0.00,0.00,296.80,0.40,296.40,3.20,75753.60,2603504,0,5572104,68.16,30068,4236808,1671712,20.45,2090516,3289848,743816,1113800,121808,2560,5808,18156,0,0,0.00,0,0.00,2,306,2.18,1.59,1.22,1,296.80,3.20,75753.60,255.25,138.76,455.68,3.37,100.00,387.60,1428.40,26.48,12407.18,0.00,0.00,0.00,1.02
2018-01-07 00:19:20,47.59,0.00,5.53,45.88,0.00,0.00,0.50,0.00,0.00,0.50,0.60,7339.40,1239.40,0.00,0.00,1.60,25535.20,26.20,0.00,6177.40,0.00,0.00,0.00,0.00,203.00,0.40,202.60,3.20,51364.80,2456172,0,5719436,69.96,30084,4393728,1671712,20.45,2064196,3457824,781924,1098204,126004,2560,5808,18156,0,0,0.00,0,0.00,0,306,2.33,1.63,1.24,9,203.00,3.20,51364.80,253.04,136.88,613.68,4.93,100.00,148.40,519.20,10.14,4490.31,0.00,0.00,0.00,0.37
2018-01-07 00:19:25,25.81,0.00,4.54,49.90,0.20,0.00,0.30,0.00,0.00,19.25,3.20,4469.00,2328.60,0.00,0.00,0.00,18472.00,313.80,0.00,42246.00,0.00,0.00,0.00,0.00,172.60,0.00,172.60,0.00,43254.40,3126692,0,5048916,61.76,30108,3992164,1358968,16.62,1305276,3556660,650848,839600,116768,2296,4860,18156,0,0,0.00,0,0.00,1,273,2.30,1.64,1.24,1,172.60,0.00,43254.40,250.60,125.03,852.33,5.79,100.00,81.80,230.00,5.90,1899.47,0.00,0.00,0.00,0.16
2018-01-07 00:19:30,0.70,0.00,0.70,7.25,0.00,0.00,0.00,0.00,0.00,91.34,2.60,431.80,390.20,0.00,0.00,0.00,15576.00,302.40,0.00,21331.20,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24955.20,3548236,0,4627372,56.60,30124,3816872,1067572,13.06,894636,3551708,523024,599348,112112,2032,3916,18156,0,0,0.00,0,0.00,1,240,2.12,1.61,1.24,1,98.00,0.00,24955.20,254.64,20.93,160.68,1.56,15.28,7.20,9.60,0.79,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.20,0.00,0.20,55.66,0.20,0.00,0.10,0.00,0.00,43.64,0.00,326.40,668.00,0.00,0.00,376.80,43764.80,8.20,0.00,813.20,0.00,0.00,0.00,0.00,345.20,6.60,338.60,753.60,86353.60,3553728,0,4621880,56.53,30184,3811804,1067572,13.06,894352,3546976,304320,599348,112036,2032,3916,18156,0,0,0.00,0,0.00,0,240,2.03,1.60,1.24,1,345.20,753.60,86353.60,252.34,129.89,372.37,2.90,100.00,69.00,221.80,4.67,1897.22,0.00,0.00,0.00,0.16
2018-01-07 00:19:40,1.72,0.00,0.81,54.55,0.20,0.00,0.00,0.00,0.00,42.73,11.80,417.00,584.80,0.00,0.00,26.40,31621.60,6641.80,0.00,2498.80,0.00,0.00,0.00,0.00,264.20,0.40,263.80,52.80,67508.80,3557000,0,4618608,56.49,30200,3806920,1073424,13.13,895284,3542500,146448,600664,112104,2080,4236,18156,0,0,0.00,0,0.00,0,244,1.94,1.59,1.23,3,264.20,52.80,67508.80,255.72,140.06,527.26,3.79,100.00,6.80,8.00,1.20,1.45,0.00,0.00,0.00,0.00
2018-01-07 03:32:26,36.84,0.00,0.78,0.36,0.03,0.00,0.05,0.00,0.00,61.94,6.70,805.47,605.08,0.00,0.00,7.94,1064.87,3127.18,0.01,3249.05,0.00,0.41,0.40,97.02,9.76,0.10,9.66,15.88,2127.94,4640204,0,3535404,43.24,43076,2833048,997220,12.20,854772,2503628,74144,482308,109328,1936,3728,18156,0,0,0.00,0,0.00,1,230,2.57,1.82,1.85,1,9.76,15.88,2127.94,219.64,1.93,198.02,1.77,1.72,67.63,59.21,376.25,186.62,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.40,0.00,0.30,22.69,0.10,0.00,0.00,0.00,0.00,76.51,0.20,275.20,307.20,0.00,0.00,0.80,14782.40,570.00,0.00,1291.80,0.00,0.00,0.00,0.00,146.00,0.20,145.80,1.60,37193.60,4664460,0,3511148,42.95,43096,2832680,974468,11.92,831016,2503372,220,458620,109228,1920,3164,18156,0,0,0.00,0,0.00,1,227,2.45,1.80,1.85,0,146.00,1.60,37193.60,254.76,59.69,456.62,3.25,47.44,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,13.20,379.20,298.80,0.00,0.00,0.00,24.00,5537.20,0.00,1460.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4660212,0,3515396,43.00,43108,2832700,974468,11.92,835348,2503392,248,462960,109176,1952,3668,18156,0,0,0.00,0,0.00,1,230,2.25,1.77,1.84,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,251.00,160.00,0.00,0.00,0.00,0.00,15.80,0.00,44.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4660152,0,3515456,43.00,43108,2832744,974468,11.92,835392,2503420,356,462964,109112,1952,3668,18156,0,0,0.00,0,0.00,1,230,2.07,1.74,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.75,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,141.60,0.00,0.00,0.00,13.60,7.80,0.00,87.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4659088,0,3516520,43.01,43116,2832768,974468,11.92,836244,2503440,396,463800,109112,1952,3668,18156,0,0,0.00,0,0.00,1,230,1.91,1.72,1.82,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,48.00,0.00,2.40,0.10,0.10,0.00,0.10,0.00,0.00,49.30,19.40,1036.40,677.80,0.00,0.00,0.00,10.40,9894.00,0.00,3004.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4490016,0,3685592,45.08,43120,2833332,1401356,17.14,1003528,2503856,1008,630880,109660,2272,4668,18156,0,0,0.00,0,0.00,5,270,1.75,1.69,1.81,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,26.20,25.00,82.67,3.42,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,2252.80,944.00,0.00,0.00,0.00,77.60,3299.40,0.00,1637.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,155.20,4156128,0,4019480,49.16,43132,2833596,1575624,19.27,1334392,2504108,1284,963844,109904,2440,5452,18156,0,0,0.00,0,0.00,3,291,1.93,1.73,1.82,0,5.80,0.00,155.20,26.76,0.00,0.14,0.14,0.08,21.00,24.40,41.53,2.66,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,95.30,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,2441.20,807.20,0.00,0.00,0.00,53.60,229.60,0.00,240.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,3955552,0,4220056,51.62,43144,2978024,1637300,20.03,1533160,2503664,145556,1015688,113972,2408,5560,18156,0,0,0.00,0,0.00,3,287,2.10,1.76,1.83,0,1.60,0.00,107.20,67.00,0.00,0.50,0.50,0.08,5.00,8.00,0.42,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.79,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1126.40,765.80,0.00,0.00,0.00,20.00,1045.20,0.00,751.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3624004,0,4551604,55.67,43152,3275448,1637300,20.03,1861028,2498988,448112,1041492,122056,2440,5624,18156,0,0,0.00,0,0.00,2,291,2.09,1.77,1.83,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,75.23,0.00,4.61,0.00,0.00,0.00,0.10,0.00,0.00,20.06,14.20,1503.60,807.40,0.00,0.00,0.00,56.00,10113.00,0.00,45171.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,4144104,0,4031504,49.31,43164,3095928,1372520,16.79,1351768,2493984,273748,706688,117660,2248,4836,18156,0,0,0.00,0,0.00,5,267,2.16,1.79,1.84,0,2.00,0.00,112.00,56.00,0.00,0.40,0.40,0.08,15.40,17.20,2.60,2.67,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.30,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,2273.40,855.40,0.00,0.00,0.00,16.80,3410.40,0.00,2180.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3801912,0,4373696,53.50,43176,3091072,1582652,19.36,1692644,2489500,274016,1052016,117684,2424,5656,18156,0,0,0.00,0,0.00,3,289,2.39,1.84,1.86,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,15.00,19.60,26.21,2.44,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,95.00,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.40,1987.60,923.40,0.00,0.00,0.80,11664.80,252.20,0.00,655.00,0.00,0.00,0.00,0.00,102.00,0.20,101.80,1.60,23329.60,3595500,0,4580108,56.02,43184,3229836,1638788,20.04,1903724,2485884,360276,1116716,121112,2432,5772,18156,0,0,0.00,0,0.00,4,289,2.52,1.88,1.87,0,102.00,1.60,23329.60,228.74,11.17,109.55,1.24,12.64,41.00,48.00,2.82,342.60,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,87.49,0.00,5.11,7.31,0.00,0.00,0.00,0.00,0.00,0.10,1.60,970.40,942.40,0.00,0.00,0.80,38591.20,62.40,0.00,921.00,0.00,0.00,0.00,0.00,279.80,0.20,279.60,1.60,69809.60,3330156,0,4845452,59.27,43196,3485808,1638788,20.04,2166992,2481200,428632,1119312,128044,2456,5796,18156,0,0,0.00,0,0.00,3,293,2.48,1.88,1.87,1,279.80,1.60,69809.60,249.50,59.66,151.43,1.61,45.04,3.80,5.80,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,80.84,0.00,6.02,0.00,0.10,0.00,0.00,0.00,0.00,13.04,14.77,1637.92,1047.70,0.00,0.00,0.00,4956.49,9014.97,0.00,43894.01,0.00,0.00,0.00,0.00,68.06,0.00,68.06,0.00,17271.06,3840704,0,4334904,53.02,43208,3347740,1360120,16.64,1662944,2477912,271508,749876,125200,2280,4924,18156,0,0,0.00,0,0.00,5,271,2.52,1.90,1.88,0,68.06,0.00,17271.06,253.75,15.67,483.67,2.01,13.65,49.70,59.48,4.96,349.41,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,6.00,1644.60,1331.00,0.00,0.00,0.80,2548.80,3540.40,0.00,4196.40,0.00,0.00,0.00,0.00,22.20,0.20,22.00,1.60,5097.60,3514104,0,4661504,57.02,43212,3334180,1572784,19.24,1974472,2490584,259200,1087852,124716,2456,5724,18156,0,0,0.00,0,0.00,3,293,2.64,1.93,1.89,0,22.20,1.60,5097.60,229.69,0.06,2.56,0.50,1.12,386.00,626.80,50.98,5199.77,0.00,0.00,0.00,0.43
2018-01-07 03:33:41,94.89,0.00,4.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2749.60,1584.20,0.00,0.00,0.00,1239.20,104.20,0.00,1446.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2478.40,3352416,0,4823192,58.99,43220,3468668,1602188,19.60,2130932,2494500,397436,1113596,127632,2448,5776,18156,0,0,0.00,0,0.00,4,291,2.91,2.00,1.91,0,11.00,0.00,2478.40,225.31,0.04,3.42,0.51,0.56,174.00,327.00,11.83,2738.37,0.00,0.00,0.00,0.22
2018-01-07 03:33:46,94.81,0.00,5.09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1130.00,828.40,0.00,0.00,0.80,12252.00,130.80,0.00,616.80,0.00,0.00,0.00,0.00,88.20,0.20,88.00,1.60,20664.00,3037428,0,5138180,62.85,43232,3764352,1634644,19.99,2438716,2493976,638080,1125240,135612,2472,5804,18156,0,0,0.00,0,0.00,2,295,2.83,2.00,1.91,0,88.20,1.60,20664.00,234.30,6.76,38.40,0.70,6.16,69.40,127.40,4.71,1044.09,0.00,0.00,0.00,0.09
2018-01-07 03:33:51,75.88,0.00,5.63,15.48,0.10,0.00,0.30,0.00,0.00,2.61,14.20,1814.40,1928.00,0.00,0.00,3.20,59980.80,8551.80,0.00,45903.40,0.00,0.00,0.00,0.00,461.80,0.80,461.00,6.40,115894.40,3588848,0,4586760,56.10,43244,3575120,1378588,16.86,1879104,2507352,280072,768024,130696,2296,4980,18156,0,0,0.00,0,0.00,7,273,2.85,2.02,1.91,1,461.80,6.40,115894.40,250.98,127.34,265.61,2.03,93.60,479.60,705.60,34.33,5814.62,0.00,0.00,0.00,0.48
2018-01-07 03:33:56,90.47,0.00,3.31,5.72,0.10,0.00,0.10,0.00,0.00,0.30,6.20,1932.80,1904.00,0.00,0.00,3.20,55940.00,3265.80,0.00,2148.60,0.00,0.00,0.00,0.00,444.20,0.80,443.40,6.40,113185.60,3270760,0,4904848,59.99,43268,3569124,1574356,19.26,2200468,2503496,768,1091588,130920,2456,5708,18156,0,0,0.00,0,0.00,5,294,3.02,2.07,1.93,0,444.20,6.40,113185.60,254.82,134.74,307.47,2.25,100.00,41.80,59.20,25.64,359.65,0.00,0.00,0.00,0.03
2018-01-07 03:34:01,94.79,0.00,4.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2094.20,2204.00,0.00,0.00,0.80,20.00,148.20,0.00,2273.80,0.00,0.00,0.00,0.00,26.40,0.20,26.20,1.60,6641.60,3106696,0,5068912,62.00,43276,3706384,1603056,19.61,2344264,2521560,153152,1116288,133372,2456,5756,18156,0,0,0.00,0,0.00,5,293,2.94,2.06,1.93,0,26.40,1.60,6641.60,251.64,4.67,412.45,2.58,6.80,348.80,794.60,23.47,6814.35,0.00,0.00,0.00,0.56
2018-01-07 03:34:06,91.49,0.00,7.31,0.00,0.00,0.00,0.10,0.00,0.00,1.10,3.40,1784.00,958.80,0.00,0.00,0.00,186.40,341.00,0.00,7656.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,372.80,2917244,0,5258364,64.32,43284,3879352,1631928,19.96,2532288,2517496,330364,1127104,138272,2424,5708,18156,0,0,0.00,0,0.00,2,288,3.02,2.10,1.94,0,1.80,0.00,372.80,207.11,0.00,1.78,0.44,0.08,24.60,32.60,1.94,178.32,0.00,0.00,0.00,0.01
2018-01-07 03:34:11,86.24,0.00,5.62,0.00,0.00,0.00,0.30,0.00,0.00,7.83,13.40,1618.60,1694.20,0.00,0.00,0.80,7367.20,10188.00,0.00,39904.80,0.00,0.00,0.00,0.00,63.40,0.20,63.20,1.60,14734.40,3306732,0,4868876,59.55,43304,3814464,1443944,17.66,2115716,2547368,236020,805432,136820,2312,5068,18156,0,0,0.00,0,0.00,5,276,3.02,2.11,1.95,0,63.40,1.60,14734.40,232.43,0.21,3.37,0.45,2.88,699.00,902.00,49.50,7372.46,0.00,0.00,0.00,0.60
2018-01-07 03:34:16,95.60,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.20,5.00,2671.00,1814.60,0.00,0.00,0.00,353.60,3836.60,0.00,3441.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,707.20,2990628,0,5184980,63.42,43316,3807592,1573516,19.25,2429844,2547520,234612,1126472,136936,2456,5768,18156,0,0,0.00,0,0.00,4,293,3.10,2.14,1.96,0,3.40,0.00,707.20,208.00,0.01,1.65,0.94,0.32,72.80,170.60,27.70,1337.66,0.00,0.00,0.00,0.11
2018-01-07 03:34:21,95.80,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1581.60,1443.80,0.00,0.00,0.00,1412.00,85.60,0.00,1940.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2824.00,2809968,0,5365640,65.63,43324,3958000,1635188,20.00,2593488,2561596,392408,1153988,139892,2440,5820,18156,0,0,0.00,0,0.00,5,291,3.17,2.17,1.97,0,13.20,0.00,2824.00,213.94,0.07,5.64,2.00,2.64,254.20,658.20,17.19,5649.98,0.00,0.00,0.00,0.46
2018-01-07 03:34:26,89.30,0.00,8.70,0.00,0.00,0.00,0.20,0.00,0.00,1.80,9.00,1893.20,1363.20,0.00,0.00,0.80,25172.00,1803.40,0.00,16193.20,0.00,0.00,0.00,0.00,212.40,0.20,212.20,1.60,50177.60,2692728,0,5482880,67.06,43332,4059188,1806036,22.09,2700116,2569204,432356,1166712,143520,2400,5852,18156,0,0,0.00,0,0.00,4,295,3.32,2.22,1.99,0,213.00,1.60,50292.80,236.12,13.21,62.00,0.59,12.56,231.00,354.20,16.67,2872.57,0.00,0.00,0.00,0.24
2018-01-07 03:34:31,93.67,0.00,3.41,0.00,0.00,0.00,0.40,0.00,0.00,2.51,8.40,1384.40,1828.80,0.00,0.00,0.00,26417.60,9456.00,0.00,34379.20,0.00,0.00,0.00,0.00,212.40,0.00,212.40,0.00,52633.60,3022460,0,5153148,63.03,43348,4051116,1436348,17.57,2331652,2609076,300676,846192,143480,2344,5200,18156,0,0,0.00,0,0.00,5,279,3.45,2.27,2.00,4,211.80,0.00,52518.40,247.96,14.36,65.51,0.76,16.16,746.80,1136.80,51.47,9565.75,0.00,0.00,0.00,0.78
2018-01-07 03:34:36,94.41,0.00,3.00,2.40,0.10,0.00,0.10,0.00,0.00,0.00,4.40,3104.60,1843.00,0.00,0.00,0.80,55734.40,1228.00,0.00,1161.00,0.00,0.00,0.00,0.00,431.80,0.20,431.60,1.60,109964.80,2735208,0,5440400,66.54,43364,4045184,1565920,19.15,2618204,2605244,22384,1137000,143744,2456,5792,18156,0,0,0.00,0,0.00,2,293,3.66,2.33,2.02,4,432.00,1.60,110016.00,254.67,139.49,319.01,2.31,99.92,45.20,57.80,20.28,347.69,0.00,0.00,0.00,0.03
2018-01-07 03:34:41,94.20,0.00,4.80,0.70,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1376.80,1491.40,0.00,0.00,0.00,4340.00,177.00,0.00,1263.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10552.00,2476888,0,5698720,69.70,43368,4279664,1623676,19.86,2867700,2612736,245200,1157452,148444,2448,5836,18156,0,0,0.00,0,0.00,6,294,3.52,2.32,2.02,0,41.80,0.00,10500.80,251.22,6.84,215.39,2.28,9.52,140.00,411.00,9.50,3512.98,0.00,0.00,0.00,0.29
