timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.20,0.00,0.10,3.71,0.00,0.00,0.00,0.00,0.00,95.99,0.00,252.20,190.20,0.00,0.00,0.00,4085.60,7.60,0.00,283.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6032.00,4506256,0,3669352,44.88,28880,2872908,1046788,12.80,1973752,1520004,82896,591996,106768,2024,3868,18156,0,0,0.00,0,0.00,1,239,1.19,1.50,1.18,1,24.60,0.00,6032.00,245.20,5.75,425.69,3.22,7.92,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,30.05,0.00,1.41,21.91,0.10,0.00,0.00,0.00,0.00,46.53,4.60,520.00,696.60,0.00,0.00,2.40,16564.00,5457.00,0.00,2729.00,0.00,0.00,0.00,0.00,161.60,0.60,161.00,4.80,41078.40,4410768,0,3764840,46.05,28896,2867872,1259480,15.41,2074652,1515316,188,693128,106888,2160,4408,18156,0,0,0.00,0,0.00,4,256,1.26,1.51,1.19,0,161.60,4.80,41078.40,254.23,69.52,438.63,3.39,54.80,6.60,7.80,1.11,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,96.90,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,7.80,1082.20,1551.00,0.00,0.00,0.00,35.20,6428.20,0.00,7228.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4159456,0,4016152,49.12,28904,2861532,1552372,18.99,2322284,1516800,568,948648,106872,2392,5360,18156,0,0,0.00,0,0.00,4,285,1.48,1.55,1.20,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,1079.60,448.80,8751.75,1528.92,0.00,0.00,0.00,0.72
2018-01-07 00:18:30,92.91,0.00,5.19,0.30,0.00,0.00,1.10,0.00,0.00,0.50,9.40,1554.80,2956.80,0.00,0.00,0.00,2591.20,5733.20,0.00,23210.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5182.40,4103116,0,4072492,49.81,28928,2918624,1543000,18.87,2315700,1581300,65936,949536,105772,2368,5300,18156,0,0,0.00,0,0.00,6,284,1.60,1.57,1.21,0,28.00,0.00,5182.40,185.09,1.23,44.00,5.94,16.64,1905.00,2305.60,8808.16,17222.52,0.00,0.00,0.00,1.41
2018-01-07 00:18:35,92.19,0.00,5.81,0.00,0.00,0.00,1.30,0.00,0.00,0.70,10.60,2485.40,3709.40,0.00,0.00,2.40,3968.00,5890.00,0.00,30353.80,0.00,0.00,0.00,0.00,43.40,0.60,42.80,4.80,7936.00,4104248,0,4071360,49.80,28956,2965492,1589000,19.44,2212496,1684976,119808,903232,104700,2416,5220,18156,0,0,0.00,0,0.00,5,288,1.79,1.61,1.23,0,43.40,4.80,7936.00,182.97,1.25,28.87,5.12,22.24,3504.80,3810.00,20522.18,26066.57,0.00,0.00,0.00,2.14
2018-01-07 00:18:40,89.09,0.00,8.41,0.00,0.00,0.00,2.50,0.00,0.00,0.00,3.80,2413.60,4411.20,0.00,0.00,0.00,1154.40,798.80,0.00,32280.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2308.80,3686140,0,4489468,54.91,28976,3163832,1693524,20.71,2536708,1774560,335832,1118548,107856,2536,5712,18156,0,0,0.00,0,0.00,4,303,1.81,1.62,1.23,0,12.80,0.00,2308.80,180.38,0.20,15.69,4.44,5.68,7421.60,4698.20,57214.03,22651.08,0.00,0.00,0.00,4.69
2018-01-07 00:18:45,90.07,0.00,8.43,0.00,0.00,0.00,1.20,0.00,0.00,0.30,2.00,3834.00,3736.40,0.00,0.00,0.00,1166.40,1188.40,0.00,19443.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2332.80,3385952,0,4789656,58.58,28988,3442140,1693524,20.71,2715384,1889336,624924,1133800,114116,2544,5744,18156,0,0,0.00,0,0.00,4,304,1.82,1.62,1.23,0,18.20,0.00,2332.80,128.18,0.08,4.62,1.23,2.24,4188.80,2806.20,32681.03,13883.13,0.00,0.00,0.00,2.68
2018-01-07 00:18:50,89.20,0.00,9.30,0.40,0.00,0.00,1.10,0.00,0.00,0.00,2.60,9580.20,3039.60,0.00,0.00,2.40,37910.40,2276.80,0.00,11844.40,0.00,0.00,0.00,0.00,273.20,0.60,272.60,4.80,68292.80,3113404,0,5062204,61.92,29012,3709764,1693524,20.71,2778308,2092040,710880,1132080,120992,2552,5772,18156,0,0,0.00,0,0.00,4,305,1.92,1.65,1.24,1,273.40,4.80,68344.00,250.00,119.30,416.20,3.17,86.56,876.20,675.60,6797.39,3442.53,0.00,0.00,0.00,0.56
2018-01-07 00:18:55,77.06,0.00,10.16,9.86,0.10,0.00,1.61,0.00,0.00,1.21,7.40,10013.20,3444.80,0.00,0.00,3.20,29165.60,2754.40,0.00,41343.80,0.00,0.00,0.00,0.00,259.00,0.80,258.20,6.40,65859.20,3450128,0,4725480,57.80,29032,3600308,1553356,19.00,2183392,2355428,651684,909364,117000,2408,5252,18156,0,0,0.00,0,0.00,4,287,2.09,1.69,1.26,0,258.80,6.40,65808.00,254.31,88.69,363.98,2.71,70.16,949.00,2108.00,65.71,18025.87,0.00,0.00,0.00,1.48
2018-01-07 00:19:00,86.86,0.00,7.42,2.81,0.00,0.00,2.61,0.00,0.00,0.30,7.40,7416.60,6236.40,0.00,0.00,56.00,50988.80,3812.20,0.00,36679.40,0.00,0.00,0.00,0.00,371.40,1.40,370.00,112.00,94144.00,3632948,0,4542660,55.56,29060,3349844,1593520,19.49,1695004,2667248,436756,983288,108908,2464,5432,18156,0,0,0.00,0,0.00,5,296,2.56,1.79,1.29,1,371.40,112.00,94144.00,253.79,104.58,261.88,1.97,73.04,3074.20,6596.20,10186.79,53246.15,0.00,0.00,0.00,4.36
2018-01-07 00:19:05,83.20,0.00,7.34,6.94,0.10,0.00,2.01,0.00,0.00,0.40,5.40,2117.60,4790.60,0.00,0.00,3.20,43917.60,5372.40,0.00,34940.60,0.00,0.00,0.00,0.00,344.40,0.80,343.60,6.40,87886.40,3546876,0,4628732,56.62,29084,3455580,1606552,19.65,1612044,2842816,357116,970316,104336,2432,5400,18156,0,0,0.00,0,0.00,5,290,2.75,1.84,1.31,1,344.40,6.40,87886.40,255.21,138.57,399.35,2.90,100.00,4419.00,5563.60,27198.10,40725.21,0.00,0.00,0.00,3.34
2018-01-07 00:19:10,85.19,0.00,7.51,5.11,0.00,0.00,2.20,0.00,0.00,0.00,4.20,2054.00,3979.00,0.00,0.00,0.00,6409.60,1112.60,0.00,26042.00,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20601.60,3186648,0,4988960,61.02,29096,3660468,1700676,20.80,1872956,2938292,557444,1124100,105488,2464,5736,18156,0,0,0.00,0,0.00,4,298,2.69,1.85,1.32,0,80.80,0.00,20601.60,254.97,23.28,391.49,3.15,25.44,5796.00,4346.00,43563.62,24596.32,0.00,0.00,0.00,3.57
2018-01-07 00:19:15,88.29,0.00,9.01,0.10,0.00,0.00,2.40,0.00,0.00,0.20,1.20,6249.80,4490.20,0.00,0.00,2.40,22948.80,1096.60,0.00,22746.20,0.00,0.00,0.00,0.00,162.00,0.60,161.40,4.80,39603.20,2938244,0,5237364,64.06,29112,3895600,1700676,20.80,1933500,3123248,699824,1132208,109984,2544,5756,18156,0,0,0.00,0,0.00,4,304,3.04,1.93,1.35,1,162.00,4.80,39603.20,244.49,64.60,324.12,2.86,46.32,4477.80,3319.40,33277.17,19695.89,0.00,0.00,0.00,2.73
2018-01-07 00:19:20,77.23,0.00,9.13,10.43,0.10,0.00,1.30,0.00,0.00,1.81,3.20,7942.00,3566.80,0.00,0.00,1.60,43533.60,1360.40,0.00,11407.20,0.00,0.00,0.00,0.00,339.60,0.40,339.20,3.20,85528.00,2665920,0,5509688,67.39,29136,4170356,1683900,20.60,2032192,3289904,764052,1122872,117496,2552,5748,18156,0,0,0.00,0,0.00,7,305,3.44,2.03,1.38,1,339.60,3.20,85528.00,251.86,137.09,418.77,2.94,100.00,1186.40,643.20,9403.09,2636.89,0.00,0.00,0.00,0.77
2018-01-07 00:19:25,66.16,0.00,9.24,15.56,0.40,0.00,0.60,0.00,0.00,8.03,3.00,8557.20,4582.20,0.00,0.00,1.60,41963.20,1049.80,0.00,37344.40,0.00,0.00,0.00,0.00,334.80,0.40,334.40,3.20,84336.00,3024056,0,5151552,63.01,29152,4093764,1364336,16.69,1450596,3516324,680424,844328,115348,2288,4816,18156,0,0,0.00,0,0.00,3,272,3.32,2.03,1.39,1,334.80,3.20,84336.00,251.91,121.74,362.61,2.88,96.56,60.20,236.20,4.44,1964.90,0.00,0.00,0.00,0.16
2018-01-07 00:19:30,21.11,0.00,4.44,54.95,0.30,0.00,0.20,0.00,0.00,18.99,3.20,3987.40,2261.40,0.00,0.00,60.00,25921.60,318.80,0.00,32209.00,0.00,0.00,0.00,0.00,206.60,2.00,204.60,120.00,52304.00,3507540,0,4668068,57.10,29208,3861856,1050128,12.84,884100,3602252,546004,595276,112972,2192,3932,18156,0,0,0.00,0,0.00,1,239,3.21,2.03,1.39,1,206.80,120.00,52355.20,253.75,133.33,604.13,4.84,100.00,25.20,33.40,2.10,177.81,0.00,0.00,0.00,0.01
2018-01-07 00:19:35,0.30,0.00,0.30,54.20,0.10,0.00,0.00,0.00,0.00,45.10,0.00,268.80,344.40,0.00,0.00,4.00,22104.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,171.20,1.00,170.20,8.00,43491.20,3512696,0,4662912,57.03,29244,3856788,1050128,12.84,883684,3597536,435712,595208,112768,2024,3880,18156,0,0,0.00,0,0.00,1,239,3.04,2.01,1.39,1,171.00,8.00,43440.00,254.08,124.94,717.35,5.85,100.00,3.20,4.60,0.34,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:32:26,37.43,0.00,0.79,0.34,0.02,0.00,0.06,0.00,0.00,61.36,6.64,814.58,609.19,0.00,0.00,2.64,1046.89,3094.95,0.01,3205.97,0.00,0.60,0.58,96.13,9.53,0.05,9.48,5.28,2097.11,4648452,0,3527156,43.14,40980,2827304,1007876,12.33,856972,2493652,570148,482444,108964,1920,3832,18156,0,0,0.00,0,0.00,1,230,2.39,1.65,1.84,0,9.53,5.28,2097.11,220.56,1.79,188.80,1.67,1.59,67.56,56.70,383.91,145.15,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,263.40,156.00,0.00,0.00,0.00,0.00,567.80,0.00,1284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4672860,0,3502748,42.84,40980,2826940,969840,11.86,833240,2493392,570184,458720,108912,1920,3116,18156,0,0,0.00,0,0.00,1,227,2.19,1.62,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,0.91,0.00,0.50,6.84,0.10,0.00,0.00,0.00,0.00,91.65,13.20,390.80,453.20,0.00,0.00,0.00,22752.80,5536.60,0.00,1457.40,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37780.80,4667876,0,3507732,42.90,40988,2826972,969840,11.86,837620,2493416,456708,463076,108928,1952,3620,18156,0,0,0.00,0,0.00,1,230,2.02,1.59,1.82,1,148.00,0.00,37780.80,255.28,20.52,69.60,0.97,14.40,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.40,0.00,0.30,52.92,0.20,0.00,0.00,0.00,0.00,46.18,0.80,324.80,659.40,0.00,0.00,0.80,54971.20,37.80,0.00,200.40,0.00,0.00,0.00,0.00,436.80,0.20,436.60,1.60,109921.60,4665488,0,3510120,42.93,40996,2827104,969840,11.86,840008,2493532,182184,465444,108824,1952,3624,18156,0,0,0.00,0,0.00,0,230,1.94,1.58,1.81,1,437.00,1.60,109972.80,251.66,139.48,331.65,2.29,100.00,14.60,16.40,21.19,22.36,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.10,0.00,0.20,32.76,0.10,0.00,0.00,0.00,0.00,66.83,0.40,277.60,485.60,0.00,0.00,1.60,36368.80,302.60,0.00,143.00,0.00,0.00,0.00,0.00,316.00,0.40,315.60,3.20,80483.20,4665116,0,3510492,42.94,41008,2827120,969840,11.86,840032,2493540,392,465444,108844,1952,3624,18156,0,0,0.00,0,0.00,0,230,1.86,1.57,1.81,0,315.80,3.20,80432.00,254.70,99.92,331.50,2.32,73.12,5.60,7.00,0.53,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,44.98,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,52.81,19.60,1038.60,773.20,0.00,0.00,0.00,0.00,9239.20,0.00,2714.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4497528,0,3678080,44.99,41008,2827688,1369844,16.76,1005340,2493964,1056,630608,109368,2256,4588,18156,0,0,0.00,0,0.00,7,272,1.95,1.60,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20,23.20,82.63,3.00,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.60,1333.00,929.80,0.00,0.00,0.80,49.60,4309.20,0.00,1870.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,99.20,4147396,0,4028212,49.27,41020,2827960,1576720,19.29,1355472,2494224,1512,980836,109552,2448,5440,18156,0,0,0.00,0,0.00,7,292,2.28,1.67,1.84,0,1.00,1.60,99.20,100.80,0.00,0.00,0.00,0.00,24.80,29.60,4.51,78.91,0.00,0.00,0.00,0.01
2018-01-07 03:33:01,95.40,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2836.80,1083.20,0.00,0.00,0.00,56.00,107.40,0.00,752.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,3970176,0,4205432,51.44,41032,2972440,1576720,19.29,1528364,2494256,145832,1009248,113652,2408,5492,18156,0,0,0.00,0,0.00,4,287,2.26,1.68,1.84,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,4.80,7.60,0.40,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.60,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.40,1167.60,678.80,0.00,0.00,0.00,14.40,470.60,0.00,400.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3695968,0,4479640,54.79,41044,3203216,1642916,20.10,1800780,2489532,380716,1046208,119992,2440,5568,18156,0,0,0.00,0,0.00,2,291,2.31,1.70,1.85,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,7.00,9.60,0.65,2.21,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,70.01,0.00,5.72,2.21,0.10,0.00,0.10,0.00,0.00,21.87,11.60,1592.80,929.60,0.00,0.00,0.00,57.60,6278.20,0.00,42559.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,4189064,0,3986544,48.76,41052,3091308,1394732,17.06,1313328,2484592,273804,667540,117380,2224,4656,18156,0,0,0.00,0,0.00,5,264,2.29,1.70,1.85,0,2.20,0.00,115.20,52.36,0.05,21.45,21.45,4.72,16.40,17.40,2.67,2.66,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,1296.20,837.00,0.00,0.00,0.00,109.60,5530.20,0.00,2361.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,219.20,3811684,0,4363924,53.38,41064,3086456,1581108,19.34,1697296,2480080,273700,1049740,117424,2376,5648,18156,0,0,0.00,0,0.00,7,286,2.59,1.77,1.87,0,14.00,0.00,219.20,15.66,0.02,1.20,0.11,0.16,23.00,26.00,4.07,58.06,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,96.10,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2179.00,1277.60,0.00,0.00,0.00,449.60,315.00,0.00,1557.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,899.20,3648632,0,4526976,55.37,41076,3206336,1581108,19.34,1860168,2477080,396616,1089868,120104,2416,5804,18156,0,0,0.00,0,0.00,2,289,2.62,1.79,1.87,0,5.20,0.00,899.20,172.92,0.01,1.08,0.31,0.16,43.60,53.00,3.35,382.07,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,94.80,0.00,5.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1634.80,680.40,0.00,0.00,0.00,36.00,371.20,0.00,656.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3366256,0,4809352,58.83,41084,3444440,1689968,20.67,2140404,2472336,639808,1127220,126856,2464,5752,18156,0,0,0.00,0,0.00,2,293,2.57,1.80,1.87,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,6.80,9.40,0.66,2.36,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,74.27,0.00,6.21,3.60,0.10,0.00,0.00,0.00,0.00,15.82,13.80,1716.20,1233.40,0.00,0.00,1.60,34915.20,6563.40,0.00,42772.80,0.00,0.00,0.00,0.00,285.20,0.40,284.80,3.20,69830.40,3854556,0,4321052,52.85,41092,3343004,1424356,17.42,1658992,2468416,484752,743312,124448,2264,4772,18156,0,0,0.00,0,0.00,6,269,2.36,1.77,1.86,0,285.20,3.20,69830.40,244.86,31.50,110.46,0.94,26.80,42.40,58.00,4.43,345.45,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,95.90,0.00,3.70,0.10,0.00,0.00,0.20,0.00,0.00,0.10,7.20,1397.40,1490.20,0.00,0.00,1.60,43255.20,5938.20,0.00,5095.20,0.00,0.00,0.00,0.00,310.80,0.40,310.40,3.20,78956.80,3511068,0,4664540,57.05,41112,3328788,1630644,19.95,1991900,2477904,269308,1099872,124384,2400,5676,18156,0,0,0.00,0,0.00,6,290,2.82,1.87,1.90,1,310.80,3.20,78956.80,254.05,72.29,204.08,1.64,50.96,280.40,563.40,21.25,4739.05,0.00,0.00,0.00,0.39
2018-01-07 03:33:41,94.69,0.00,4.50,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.40,2906.40,1971.40,0.00,0.00,3.20,53717.60,262.40,0.00,2210.00,0.00,0.00,0.00,0.00,432.80,0.80,432.00,6.40,109972.80,3376736,0,4798872,58.70,41124,3429124,1630644,19.95,2116648,2485844,114632,1132252,126188,2440,5868,18156,0,0,0.00,0,0.00,4,292,2.91,1.91,1.91,0,432.80,6.40,109972.80,254.11,136.57,327.35,2.31,100.00,291.80,498.00,19.86,4243.92,0.00,0.00,0.00,0.35
2018-01-07 03:33:46,93.29,0.00,6.41,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,1441.20,936.20,0.00,0.00,0.00,20.00,282.20,0.00,450.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,5056.00,3085664,0,5089944,62.26,41132,3701972,1689416,20.66,2405616,2481168,392708,1143924,133460,2488,5756,18156,0,0,0.00,0,0.00,2,296,2.92,1.92,1.91,0,20.00,0.00,5056.00,252.80,2.21,298.52,2.28,4.56,7.00,9.80,0.67,2.47,0.00,0.00,0.00,0.00
2018-01-07 03:33:51,83.22,0.00,6.63,0.00,0.00,0.00,0.10,0.00,0.00,10.05,14.40,1838.80,1468.60,0.00,0.00,0.00,5146.40,9091.60,0.00,45594.40,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10292.80,3579916,0,4595692,56.21,41144,3576556,1426196,17.44,1890448,2504088,247808,778780,130072,2264,4856,18156,0,0,0.00,0,0.00,4,271,2.84,1.93,1.91,0,44.40,0.00,10292.80,231.82,0.13,2.97,0.47,2.08,454.60,698.80,32.28,5824.07,0.00,0.00,0.00,0.48
2018-01-07 03:33:56,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1674.20,1159.20,0.00,0.00,0.00,42.40,2792.60,0.00,1069.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3246472,0,4929136,60.29,41156,3571700,1638876,20.05,2227084,2499668,248120,1116060,130344,2464,5680,18156,0,0,0.00,0,0.00,5,295,2.94,1.96,1.93,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,24.00,27.00,4.49,64.37,0.00,0.00,0.00,0.01
2018-01-07 03:34:01,94.29,0.00,4.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.80,2571.20,1829.40,0.00,0.00,0.00,2076.80,290.40,0.00,2169.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4153.60,3103136,0,5072472,62.04,41164,3702196,1638876,20.05,2351152,2516460,382280,1124276,133660,2440,5876,18156,0,0,0.00,0,0.00,4,293,2.86,1.96,1.93,0,20.00,0.00,4153.60,207.68,0.17,8.64,1.72,3.44,259.40,718.00,17.52,6163.32,0.00,0.00,0.00,0.50
2018-01-07 03:34:06,93.60,0.00,6.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1131.60,792.20,0.00,0.00,0.00,9204.00,237.40,0.00,696.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,10953.60,2787112,0,5388496,65.91,41168,3988436,1703048,20.83,2662516,2515132,628272,1148092,141088,2472,5764,18156,0,0,0.00,0,0.00,2,295,2.95,1.99,1.94,1,51.60,0.00,11056.00,214.26,1.85,22.93,0.31,1.60,53.40,130.20,3.76,1057.04,0.00,0.00,0.00,0.09
2018-01-07 03:34:11,88.93,0.00,6.28,0.10,0.00,0.00,0.60,0.00,0.00,4.09,14.60,1703.60,1668.00,0.00,0.00,0.80,21836.00,9177.20,0.00,45715.80,0.00,0.00,0.00,0.00,212.00,0.20,211.80,1.60,51126.40,3303936,0,4871672,59.59,41184,3816844,1464508,17.91,2119976,2546288,413304,808248,136988,2280,5000,18156,0,0,0.00,0,0.00,4,274,3.28,2.08,1.97,0,211.60,1.60,51024.00,241.14,6.98,36.14,0.54,11.44,612.00,909.60,43.12,7567.53,0.00,0.00,0.00,0.62
2018-01-07 03:34:16,95.60,0.00,3.70,0.00,0.10,0.00,0.60,0.00,0.00,0.00,5.60,2205.80,2137.20,0.00,0.00,3.20,60230.40,2318.20,0.00,1680.60,0.00,0.00,0.00,0.00,448.00,0.80,447.20,6.40,113777.60,2988524,0,5187084,63.45,41212,3809144,1632064,19.96,2430288,2549076,112904,1128900,137188,2448,5712,18156,0,0,0.00,0,0.00,7,292,3.50,2.14,1.99,1,448.00,6.40,113777.60,253.98,115.53,247.73,1.86,83.44,104.80,247.00,9.65,2023.35,0.00,0.00,0.00,0.17
2018-01-07 03:34:21,91.29,0.00,4.20,3.80,0.00,0.00,0.30,0.00,0.00,0.40,0.80,2061.20,2048.40,0.00,0.00,6.40,22433.60,425.40,0.00,1752.20,0.00,0.00,0.00,0.00,204.00,1.60,202.40,12.80,51550.40,2824124,0,5351484,65.46,41228,3942104,1687916,20.65,2579320,2561780,145252,1157612,140016,2448,6064,18156,0,0,0.00,0,0.00,4,293,3.46,2.16,1.99,0,204.00,12.80,51550.40,252.76,57.31,303.21,2.29,46.80,195.40,558.00,13.14,4802.76,0.00,0.00,0.00,0.39
2018-01-07 03:34:26,92.20,0.00,7.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,1392.60,769.80,0.00,0.00,0.00,14.40,139.40,0.00,751.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2454368,0,5721240,69.98,41236,4302152,1687916,20.65,2940204,2561664,512204,1158604,149292,2472,5792,18156,0,0,0.00,0,0.00,3,295,3.34,2.15,1.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,54.40,160.60,3.84,1325.48,0.00,0.00,0.00,0.11
2018-01-07 03:34:31,88.92,0.00,4.93,0.00,0.00,0.00,0.60,0.00,0.00,5.54,15.40,1737.80,2001.00,0.00,0.00,0.00,9890.40,10331.60,0.00,48105.40,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,19780.80,3024536,0,5151072,63.01,41256,4056904,1466180,17.93,2327696,2611260,224252,840820,142896,2312,5072,18156,0,0,0.00,0,0.00,10,277,3.23,2.15,1.99,0,84.80,0.00,19780.80,233.26,0.59,6.95,0.77,6.56,858.20,1342.20,59.82,11269.05,0.00,0.00,0.00,0.92
2018-01-07 03:34:36,95.70,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.20,7.40,2819.20,1344.20,0.00,0.00,0.00,32.80,2149.40,0.00,1090.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2720768,0,5454840,66.72,41268,4051972,1616488,19.77,2634356,2606688,224544,1147816,143020,2472,5760,18156,0,0,0.00,0,0.00,5,295,3.21,2.17,2.00,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,13.60,17.00,3.57,17.49,0.00,0.00,0.00,0.00
2018-01-07 03:34:41,95.90,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,1600.00,1170.60,0.00,0.00,0.80,790.40,359.00,0.00,1728.40,0.00,0.00,0.00,0.00,15.40,0.20,15.20,1.60,1580.80,2483284,0,5692324,69.63,41276,4251456,1680768,20.56,2859400,2614244,429652,1181040,147628,2456,6124,18156,0,0,0.00,0,0.00,4,295,3.12,2.16,2.00,0,15.40,1.60,1580.80,102.75,0.03,1.92,0.31,0.48,132.60,404.20,8.97,3441.47,0.00,0.00,0.00,0.28
2018-01-07 03:34:46,85.58,0.00,8.17,0.00,0.10,0.00,0.20,0.00,0.00,5.95,7.78,2007.98,1868.66,0.00,0.00,0.80,19406.79,1899.60,0.00,23748.30,0.00,0.00,0.00,0.00,158.08,0.20,157.88,1.60,38813.57,2543856,0,5631752,68.88,41296,4442652,1551264,18.97,2758520,2651652,532224,926492,152260,2248,5048,18156,0,0,0.00,0,0.00,3,282,3.03,2.16,2.00,0,158.08,1.60,38813.57,245.54,7.34,46.42,0.66,10.38,640.32,1085.83,44.66,9087.42,0.00,0.00,0.00,0.74
