timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,55.29,0.00,4.53,0.00,0.20,0.00,0.40,0.00,0.00,39.58,0.80,1121.40,1931.20,0.00,0.00,0.00,0.00,116.60,0.00,11659.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4210500,0,3965108,48.50,28712,2883176,1354596,16.57,2288424,1500336,136928,876812,106980,2240,4852,18156,0,0,0.00,0,0.00,1,264,1.10,1.53,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1002.40,281.00,8739.99,19.15,0.00,0.00,0.00,0.72
2018-01-07 00:18:20,27.08,0.00,1.72,0.00,0.00,0.00,0.20,0.00,0.00,70.99,7.20,779.40,1372.40,0.00,0.00,0.00,6673.60,5560.60,0.00,18464.20,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13347.20,4397800,0,3777808,46.21,28724,2877916,1226272,15.00,2074704,1528740,103540,696836,106752,2136,4408,18156,0,0,0.00,0,0.00,2,254,1.01,1.50,1.23,0,57.20,0.00,13347.20,233.34,8.93,156.18,3.61,20.64,626.00,811.60,43.64,6700.66,0.00,0.00,0.00,0.55
2018-01-07 00:18:25,94.88,0.00,2.91,0.00,0.00,0.00,0.60,0.00,0.00,1.60,8.00,1124.00,1715.00,0.00,0.00,0.00,195.20,8041.60,0.00,8429.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,390.40,4127864,0,4047744,49.51,28736,2871464,1550192,18.96,2337092,1533616,102972,970336,106924,2384,5424,18156,0,0,0.00,0,0.00,6,284,1.33,1.56,1.25,0,2.20,0.00,390.40,177.45,0.04,16.73,2.91,0.64,1093.80,539.80,8752.21,2283.22,0.00,0.00,0.00,0.72
2018-01-07 00:18:30,92.28,0.00,4.41,0.00,0.00,0.00,1.40,0.00,0.00,1.90,8.60,1578.20,3397.20,0.00,0.00,1.60,4572.00,4982.80,0.00,23568.40,0.00,0.00,0.00,0.00,49.80,0.40,49.40,3.20,9144.00,4129804,0,4045804,49.49,28756,2895224,1553376,19.00,2240900,1631180,129592,947876,104844,2352,5304,18156,0,0,0.00,0,0.00,6,280,1.46,1.59,1.26,0,49.80,3.20,9144.00,183.68,0.81,16.26,3.66,18.24,2018.60,3140.60,8814.68,24668.74,0.00,0.00,0.00,2.02
2018-01-07 00:18:35,92.22,0.00,4.79,0.00,0.10,0.00,1.40,0.00,0.00,1.50,11.80,2200.60,3410.60,0.00,0.00,2.40,5372.00,7087.80,0.00,30635.60,0.00,0.00,0.00,0.00,54.40,0.60,53.80,4.80,10744.00,4091864,0,4083744,49.95,28776,2918708,1562744,19.11,2190084,1720008,143464,962704,103804,2416,5332,18156,0,0,0.00,0,0.00,6,288,1.58,1.61,1.27,0,54.40,4.80,10744.00,197.59,1.56,28.60,4.62,25.12,3164.60,3184.40,20702.26,19244.11,0.00,0.00,0.00,1.70
2018-01-07 00:18:40,91.79,0.00,6.41,0.00,0.00,0.00,1.70,0.00,0.00,0.10,3.80,2085.20,3665.60,0.00,0.00,0.00,2299.20,1374.80,0.00,23750.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4598.40,3761240,0,4414368,53.99,28796,3087996,1691800,20.69,2441292,1789376,315588,1113760,106376,2536,5708,18156,0,0,0.00,0,0.00,7,303,1.78,1.65,1.28,0,22.20,0.00,4598.40,207.14,0.44,19.86,4.07,9.04,5594.00,3647.40,44439.50,16964.29,0.00,0.00,0.00,3.64
2018-01-07 00:18:45,87.91,0.00,9.59,0.10,0.00,0.00,2.20,0.00,0.00,0.20,2.00,1897.20,3849.20,0.00,0.00,4.00,2811.20,1921.60,0.00,26975.40,0.00,0.00,0.00,0.00,26.80,0.40,26.40,8.00,5622.40,3427244,0,4748364,58.08,28808,3379232,1691800,20.69,2696348,1868952,608008,1157440,112804,2544,5788,18156,0,0,0.00,0,0.00,5,304,1.80,1.66,1.29,0,26.80,8.00,5622.40,210.09,0.70,26.15,3.43,9.20,6104.80,3440.80,49151.09,16126.64,0.00,0.00,0.00,4.03
2018-01-07 00:18:50,89.48,0.00,9.42,0.10,0.00,0.00,1.00,0.00,0.00,0.00,2.60,7880.20,3011.20,0.00,0.00,5.60,38339.20,1501.40,0.00,10603.40,0.00,0.00,0.00,0.00,283.40,1.40,282.00,11.20,69662.40,3115052,0,5060556,61.90,28844,3672736,1707840,20.89,2834788,2035540,721032,1168892,120732,2552,5832,18156,0,0,0.00,0,0.00,7,305,2.13,1.73,1.31,1,283.40,11.20,69662.40,245.85,114.50,386.73,2.92,82.80,1150.20,904.80,8547.51,5360.52,0.00,0.00,0.00,0.70
2018-01-07 00:18:55,86.07,0.00,11.52,0.00,0.00,0.00,1.60,0.00,0.00,0.80,3.00,12874.40,3150.60,0.00,0.00,3.20,42148.00,422.40,0.00,28766.80,0.00,0.00,0.00,0.00,354.80,0.80,354.00,6.40,90339.20,3185960,0,4989648,61.03,28872,3628144,1690400,20.68,2427492,2374632,652852,1145340,118044,2480,5756,18156,0,0,0.00,0,0.00,3,293,2.36,1.78,1.33,0,354.80,6.40,90339.20,254.64,131.78,381.15,2.82,100.00,706.00,2250.40,47.83,19531.76,0.00,0.00,0.00,1.60
2018-01-07 00:19:00,85.29,0.00,8.81,0.30,0.10,0.00,2.50,0.00,0.00,3.00,6.40,7850.80,5192.20,0.00,0.00,3.20,48585.60,4657.40,0.00,39674.60,0.00,0.00,0.00,0.00,361.00,0.80,360.20,6.40,90873.60,3490076,0,4685532,57.31,28912,3495084,1545036,18.90,1812172,2692312,518352,980508,110712,2424,5460,18156,0,0,0.00,0,0.00,4,291,2.57,1.84,1.35,1,361.00,6.40,90873.60,251.75,110.48,295.46,2.26,81.52,1368.60,4818.40,93.55,42003.52,0.00,0.00,0.00,3.44
2018-01-07 00:19:05,83.70,0.00,5.53,8.25,0.00,0.00,2.21,0.00,0.00,0.30,10.40,2751.80,5358.00,0.00,0.00,2.40,51762.40,6362.20,0.00,35817.60,0.00,0.00,0.00,0.00,402.40,0.60,401.80,4.80,102756.80,3605344,0,4570264,55.90,28936,3436212,1567544,19.17,1495144,2899792,288060,929836,105556,2416,5304,18156,0,0,0.00,0,0.00,3,288,3.25,1.99,1.41,1,402.40,4.80,102756.80,255.37,136.14,336.81,2.49,100.00,3504.00,6198.60,18221.39,47245.97,0.00,0.00,0.00,3.87
2018-01-07 00:19:10,83.60,0.00,7.10,7.10,0.00,0.00,2.00,0.00,0.00,0.20,3.80,2411.20,4437.60,0.00,0.00,0.00,5162.40,2130.80,0.00,27965.40,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18363.20,3297624,0,4877984,59.67,28948,3569336,1611964,19.72,1681656,3019608,421016,1103296,103212,2536,5704,18156,0,0,0.00,0,0.00,3,303,3.31,2.02,1.42,0,72.00,0.00,18363.20,255.04,17.48,324.47,2.87,20.64,6412.20,5019.80,47362.89,28349.67,0.00,0.00,0.00,3.88
2018-01-07 00:19:15,89.89,0.00,8.51,0.00,0.00,0.00,1.50,0.00,0.00,0.10,2.00,2154.80,3562.80,0.00,0.00,0.80,11616.80,1602.80,0.00,21885.40,0.00,0.00,0.00,0.00,62.60,0.20,62.40,1.60,15744.00,2933352,0,5242256,64.12,28968,3845208,1689984,20.67,1953692,3109656,660612,1189268,108588,2544,5880,18156,0,0,0.00,0,0.00,4,304,3.92,2.17,1.47,1,62.60,1.60,15744.00,251.53,24.25,293.81,3.16,19.76,4663.80,3401.80,35677.94,19568.60,0.00,0.00,0.00,2.92
2018-01-07 00:19:20,82.16,0.00,9.02,7.41,0.00,0.00,1.40,0.00,0.00,0.00,2.60,7524.40,3922.40,0.00,0.00,1.60,41896.80,684.20,0.00,16278.20,0.00,0.00,0.00,0.00,343.60,0.40,343.20,3.20,83912.00,2639724,0,5535884,67.71,28984,4136484,1689984,20.67,2086648,3261008,749344,1182212,116644,2552,6144,18156,0,0,0.00,0,0.00,6,305,3.93,2.20,1.48,1,343.60,3.20,83912.00,244.22,133.78,385.81,2.91,100.00,2673.20,957.40,22751.22,2008.40,0.00,0.00,0.00,1.86
2018-01-07 00:19:25,89.21,0.00,9.69,0.00,0.00,0.00,1.10,0.00,0.00,0.00,1.00,10951.10,3922.95,0.00,0.00,2.40,43762.08,1345.51,0.00,9416.17,0.00,0.00,0.00,0.00,341.52,0.60,340.92,4.79,87164.87,2371236,0,5804372,71.00,29008,4395564,1689984,20.67,2095980,3513804,797048,1185436,123640,2568,6164,18156,0,0,0.00,0,0.00,3,307,3.94,2.23,1.50,1,341.52,4.79,87164.87,255.24,135.92,402.54,2.92,99.80,97.41,255.09,6.69,2143.79,0.00,0.00,0.00,0.18
2018-01-07 00:19:30,44.39,0.00,8.06,30.10,0.41,0.00,0.41,0.00,0.00,16.63,6.20,7000.40,3656.80,0.00,0.00,67.20,39635.20,669.00,0.00,64866.00,0.00,0.00,0.00,0.00,315.60,1.40,314.20,11.20,80294.40,3375328,0,4800280,58.71,29064,3936768,1049556,12.84,939996,3677472,511040,651688,114100,2024,4008,18156,0,0,0.00,0,0.00,0,239,3.94,2.26,1.51,2,315.60,11.20,80294.40,254.45,136.30,417.36,3.17,100.00,15.80,19.20,1.92,4.07,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.20,0.00,0.00,27.14,0.10,0.00,0.00,0.00,0.00,72.55,0.00,300.40,410.60,0.00,0.00,481.60,5590.40,8.00,0.00,928.60,0.00,0.00,0.00,0.00,77.60,7.40,70.20,1086.40,17888.00,3379872,0,4795736,58.66,29092,3932464,1049556,12.84,939636,3673620,483380,651696,113900,2024,4008,18156,0,0,0.00,0,0.00,0,239,3.63,2.22,1.50,0,77.60,1086.40,17888.00,244.52,36.35,598.57,5.21,40.40,128.40,254.20,8.35,2146.84,0.00,0.00,0.00,0.18
2018-01-07 03:32:26,36.18,0.00,0.78,0.37,0.03,0.00,0.06,0.00,0.00,62.58,6.61,822.70,628.27,0.00,0.00,4.51,1093.12,3098.04,0.01,3264.21,0.00,0.33,0.32,97.95,9.95,0.07,9.88,9.03,2183.01,4641344,0,3534264,43.23,42608,2838652,1008256,12.33,850844,2506784,74100,476404,109208,1968,3692,18156,0,0,0.00,0,0.00,1,234,2.29,1.97,1.97,2,9.95,9.03,2183.01,220.36,1.88,189.15,1.62,1.61,73.71,57.94,425.44,111.65,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.40,0.00,0.10,13.76,0.00,0.00,0.00,0.00,0.00,85.74,0.40,272.40,308.00,0.00,0.00,0.00,14795.20,572.40,0.00,1309.60,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,37067.20,4663204,0,3512404,42.96,42616,2837924,975232,11.93,829152,2506304,336,454792,109220,1968,3144,18156,0,0,0.00,0,0.00,1,232,2.19,1.95,1.97,0,145.80,0.00,37067.20,254.23,47.13,341.71,2.61,38.00,5.00,6.20,0.47,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,13.20,379.20,302.40,0.00,0.00,0.00,0.00,5538.60,0.00,1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4659292,0,3516316,43.01,42616,2838016,991276,12.12,833512,2506256,448,459164,109196,1992,3652,18156,0,0,0.00,0,0.00,1,235,2.01,1.92,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,11.00,1.74,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,371.40,325.20,0.00,0.00,0.00,9.60,39.00,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4656244,0,3519364,43.05,42620,2838048,991276,12.12,836032,2506276,480,461640,109060,2008,3656,18156,0,0,0.00,0,0.00,1,237,1.85,1.89,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,36.40,99.80,2.90,762.95,0.00,0.00,0.00,0.06
2018-01-07 03:32:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,152.20,0.00,0.00,0.00,72.00,7.60,0.00,34.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,144.00,4656276,0,3519332,43.05,42624,2838068,991276,12.12,836044,2506284,224,461640,109044,2008,3656,18156,0,0,0.00,0,0.00,1,237,1.70,1.85,1.93,0,8.60,0.00,144.00,16.74,0.00,0.56,0.09,0.08,4.80,6.00,0.36,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,47.39,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,50.10,20.20,1084.40,778.60,0.00,0.00,0.00,0.00,9594.20,0.00,2966.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4488656,0,3686952,45.10,42624,2838660,1379128,16.87,1002696,2506696,836,628064,109632,2352,4664,18156,0,0,0.00,0,0.00,6,280,1.57,1.82,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60,29.00,83.20,4.43,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1808.60,769.40,0.00,0.00,0.00,55.20,4167.60,0.00,2551.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,4151024,0,4024584,49.23,42632,2838924,1584456,19.38,1336656,2506944,1296,964100,109892,2472,5456,18156,0,0,0.00,0,0.00,3,295,1.84,1.88,1.94,0,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,22.00,25.80,43.02,2.81,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,95.20,0.00,4.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.40,2595.00,1103.20,0.00,0.00,0.00,54.40,161.80,0.00,576.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,3947512,0,4228096,51.72,42644,2983360,1642164,20.09,1538440,2506500,145564,1018988,113956,2432,5560,18156,0,0,0.00,0,0.00,3,291,2.17,1.94,1.96,0,1.60,0.00,108.80,68.00,0.08,52.00,26.00,4.16,6.80,9.60,0.54,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.69,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1004.20,669.00,0.00,0.00,0.00,18.40,1206.80,0.00,1040.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3655440,0,4520168,55.29,42656,3246220,1642164,20.09,1827292,2501816,413496,1040320,121084,2464,5608,18156,0,0,0.00,0,0.00,2,294,2.24,1.96,1.97,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,5.60,8.00,0.45,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,78.88,0.00,5.31,0.10,0.00,0.00,0.10,0.00,0.00,15.62,14.40,1535.20,896.60,0.00,0.00,0.00,24.80,9324.00,0.00,44316.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,4149332,0,4026276,49.25,42664,3101392,1405780,17.19,1342012,2496832,273712,694956,117652,2264,4792,18156,0,0,0.00,0,0.00,5,272,2.22,1.96,1.97,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,19.00,20.60,2.89,3.04,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.20,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,6.00,1887.20,1342.00,0.00,0.00,0.00,92.80,3227.00,0.00,2201.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,185.60,3812196,0,4363412,53.37,42676,3096388,1575080,19.27,1679176,2492312,273700,1036652,117728,2448,5612,18156,0,0,0.00,0,0.00,6,292,2.44,2.01,1.98,0,11.20,0.00,185.60,16.57,0.01,1.00,0.14,0.16,16.40,20.80,26.49,2.41,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,94.99,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1708.40,1213.00,0.00,0.00,0.00,16.80,1484.00,0.00,2125.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3610048,0,4565560,55.84,42684,3235700,1607856,19.67,1886740,2487660,418204,1096024,120912,2440,5720,18156,0,0,0.00,0,0.00,5,291,2.57,2.05,2.00,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,7.00,9.60,0.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:33:26,93.70,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1494.60,839.40,0.00,0.00,0.00,7876.80,176.80,0.00,994.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8024.00,3313840,0,4861768,59.47,42688,3500956,1696720,20.75,2179372,2484532,649408,1120512,128288,2480,5792,18156,0,0,0.00,0,0.00,2,296,2.52,2.04,2.00,1,34.40,0.00,8177.60,237.72,4.78,53.30,1.12,3.84,40.00,47.60,2.67,343.11,0.00,0.00,0.00,0.03
2018-01-07 03:33:31,90.79,0.00,6.81,0.00,0.00,0.00,0.00,0.00,0.00,2.40,15.20,1711.00,1121.00,0.00,0.00,0.00,16040.00,10055.40,0.00,43929.40,0.00,0.00,0.00,0.00,165.40,0.00,165.40,0.00,39809.60,3804780,0,4370828,53.46,42692,3353688,1475596,18.05,1696172,2481316,484996,781032,124500,2320,5016,18156,0,0,0.00,0,0.00,6,276,2.56,2.06,2.00,0,164.80,0.00,39656.00,240.63,12.56,94.07,0.92,15.12,47.00,61.60,4.97,345.06,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,92.38,0.00,5.72,0.70,0.00,0.00,0.80,0.00,0.00,0.40,6.40,1938.60,2798.60,0.00,0.00,4.00,62391.20,3775.60,0.00,14927.60,0.00,0.00,0.00,0.00,461.80,1.00,460.80,8.00,117204.80,3437808,0,4737800,57.95,42704,3424376,1671972,20.45,2049420,2491148,258344,1073400,126200,2512,5672,18156,0,0,0.00,0,0.00,2,300,2.92,2.14,2.03,1,461.80,8.00,117204.80,253.82,119.78,248.93,1.87,86.56,2984.60,1970.40,23710.13,4224.06,0.00,0.00,0.00,1.94
2018-01-07 03:33:41,56.87,0.00,3.74,22.53,0.30,0.00,0.30,0.00,0.00,16.26,0.80,1599.60,1989.42,0.00,0.00,0.80,34516.57,159.88,0.00,2471.86,0.00,0.00,0.00,0.00,301.00,0.20,300.80,1.60,76595.61,3286896,0,4888712,59.80,42716,3555128,1700844,20.80,2193412,2495900,229792,1091452,129416,2528,5720,18156,0,0,0.00,0,0.00,2,302,2.84,2.14,2.03,0,301.00,1.60,76595.61,254.48,90.36,316.20,2.31,69.54,213.37,422.95,14.43,3572.87,0.00,0.00,0.00,0.29
2018-01-07 03:33:46,59.42,0.00,4.13,0.00,0.10,0.00,0.30,0.00,0.00,36.05,7.80,1533.60,1758.80,0.00,0.00,0.00,2433.60,6249.40,0.00,25140.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4867.20,3467900,0,4707708,57.58,42724,3540716,1601948,19.59,2001528,2504776,209956,924928,129264,2456,5384,18156,0,0,0.00,0,0.00,3,293,2.70,2.12,2.02,0,21.00,0.00,4867.20,231.77,0.41,19.47,1.68,3.52,337.00,421.40,636.84,2934.74,0.00,0.00,0.00,0.24
2018-01-07 03:33:51,55.67,0.00,4.86,0.00,0.20,0.00,1.42,0.00,0.00,37.85,3.20,2351.40,3041.80,0.00,0.00,0.00,195.20,1630.00,0.00,26809.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,390.40,3087772,0,5087836,62.23,42728,3702760,1699372,20.79,2380868,2503440,377064,1138872,133116,2552,5808,18156,0,0,0.00,0,0.00,2,305,2.80,2.15,2.03,0,2.20,0.00,390.40,177.45,0.01,2.55,0.36,0.08,4955.80,3050.40,42265.23,207.16,0.00,0.00,0.00,3.46
2018-01-07 03:33:56,12.94,0.00,1.72,0.10,0.00,0.00,0.10,0.00,0.00,85.14,0.00,889.20,827.00,0.00,0.00,0.00,180.00,24.60,0.00,2375.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,360.00,3004748,0,5170860,63.25,42728,3782324,1699372,20.79,2461192,2502908,462612,1139004,135576,2552,5808,18156,0,0,0.00,0,0.00,1,305,2.58,2.12,2.02,0,1.80,0.00,360.00,200.00,0.00,1.78,0.44,0.08,502.40,500.40,3534.11,1229.05,0.00,0.00,0.00,0.29
2018-01-07 03:34:01,1.92,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.47,0.00,762.80,917.60,0.00,0.00,0.00,1118.40,14.80,0.00,2706.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,2236.80,3011576,0,5164032,63.16,42736,3771328,1699372,20.79,2440232,2514856,457024,1143084,135088,2552,5812,18156,0,0,0.00,0,0.00,0,305,2.37,2.08,2.01,0,19.60,0.00,2236.80,114.12,0.05,2.33,0.29,0.56,426.60,730.00,1609.54,4771.17,0.00,0.00,0.00,0.39
2018-01-07 03:34:06,1.50,0.00,0.40,4.11,0.10,0.00,0.00,0.00,0.00,93.88,0.00,521.60,486.00,0.00,0.00,0.80,17046.40,10.00,0.00,610.00,0.00,0.00,0.00,0.00,134.80,0.20,134.60,1.60,34092.80,3016888,0,5158720,63.10,42744,3766212,1699372,20.79,2441820,2510220,372040,1143092,135032,2552,5812,18156,0,0,0.00,0,0.00,0,305,2.18,2.05,2.00,0,134.80,1.60,34092.80,252.93,13.24,98.23,0.82,11.04,83.60,81.80,635.24,7.48,0.00,0.00,0.00,0.05
2018-01-07 03:34:11,7.31,0.00,1.02,0.00,0.20,0.00,0.71,0.00,0.00,90.76,0.00,1617.00,1698.80,0.00,0.00,0.00,15.20,21.80,0.00,8088.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3017716,0,5157892,63.09,42752,3761224,1699372,20.79,2446212,2505496,372204,1147732,134852,2552,5812,18156,0,0,0.00,0,0.00,0,305,2.01,2.01,1.99,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1802.00,1388.20,14976.69,96.69,0.00,0.00,0.00,1.23
2018-01-07 03:34:16,2.63,0.00,0.51,7.39,0.10,0.00,0.10,0.00,0.00,89.27,0.00,789.20,837.00,0.00,0.00,0.80,23542.40,10.20,0.00,1847.00,0.00,0.00,0.00,0.00,187.00,0.20,186.80,1.60,47084.80,3023496,0,5152112,63.02,42764,3755228,1699372,20.79,2444300,2501428,254584,1147736,134800,2552,5812,18156,0,0,0.00,0,0.00,1,305,2.00,2.01,1.99,0,187.00,1.60,47084.80,251.80,27.17,145.30,1.22,22.88,380.80,336.00,2872.79,360.95,0.00,0.00,0.00,0.24
2018-01-07 03:34:21,2.43,0.00,0.40,4.85,0.20,0.00,0.30,0.00,0.00,91.81,0.00,873.80,1100.20,0.00,0.00,0.00,19684.00,13.00,0.00,3139.40,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,31995.20,3036612,0,5138996,62.86,42776,3742620,1699372,20.79,2423060,2509992,156320,1147756,134180,2552,5812,18156,0,0,0.00,0,0.00,0,305,1.84,1.98,1.98,1,125.60,0.00,31995.20,254.74,15.27,66.13,0.85,10.72,535.00,744.40,2572.15,4207.42,0.00,0.00,0.00,0.34
2018-01-07 03:34:26,1.52,0.00,0.40,11.41,0.10,0.00,0.10,0.00,0.00,86.46,0.00,659.80,676.40,0.00,0.00,0.80,14275.20,9.60,0.00,1212.60,0.00,0.00,0.00,0.00,141.00,0.20,140.80,1.60,35923.20,3042972,0,5132636,62.78,42788,3736412,1699372,20.79,2420064,2506888,85084,1147764,134020,2552,5812,18156,0,0,0.00,0,0.00,0,305,1.78,1.96,1.97,0,141.00,1.60,35923.20,254.79,45.15,369.63,2.78,39.20,220.20,233.60,1591.64,565.24,0.00,0.00,0.00,0.13
2018-01-07 03:34:31,18.95,0.00,3.04,5.27,0.20,0.00,0.81,0.00,0.00,71.73,0.00,1351.20,1663.20,0.00,0.00,0.80,16938.40,15.60,0.00,6619.00,0.00,0.00,0.00,0.00,133.00,0.20,132.80,1.60,33876.80,2876232,0,5299376,64.82,42800,3900212,1699372,20.79,2585320,2505464,170340,1147780,137980,2552,5812,18156,0,0,0.00,0,0.00,1,305,1.63,1.93,1.96,0,133.00,1.60,33876.80,254.72,19.16,144.03,1.08,14.40,1494.60,1226.40,12112.54,924.76,0.00,0.00,0.00,0.99
2018-01-07 03:34:36,1.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,757.40,616.40,0.00,0.00,0.00,47.20,9.80,0.00,1610.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2881248,0,5294360,64.76,42808,3895104,1699372,20.79,2584932,2500696,170192,1147720,138040,2544,5812,18156,0,0,0.00,0,0.00,1,304,1.50,1.90,1.95,0,1.20,0.00,94.40,78.67,0.07,59.33,30.00,3.60,333.60,281.80,2711.49,21.07,0.00,0.00,0.00,0.22
2018-01-07 03:34:41,1.41,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.00,794.40,823.40,0.00,0.00,0.00,79.20,11.40,0.00,2745.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,158.40,2890548,0,5285060,64.64,42816,3885280,1699372,20.79,2567440,2508384,169944,1147728,137672,2544,5812,18156,0,0,0.00,0,0.00,0,304,1.38,1.87,1.94,0,6.00,0.00,158.40,26.40,0.00,0.00,0.00,0.00,375.40,598.20,1777.29,3471.14,0.00,0.00,0.00,0.28
2018-01-07 03:34:46,3.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.58,0.00,818.60,730.80,0.00,0.00,0.00,5.60,244.60,0.00,2422.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2894968,0,5280640,64.59,42820,3880220,1699372,20.79,2568124,2503496,170012,1148584,137648,2536,5816,18156,0,0,0.00,0,0.00,1,303,1.27,1.84,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,488.60,400.20,3991.93,29.30,0.00,0.00,0.00,0.33
