timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,606.40,478.60,0.00,0.00,0.00,19.20,11.80,0.00,930.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4053592,0,4122016,50.42,28920,2797724,1682396,20.58,2560304,1385168,248,1118952,105460,2512,5784,18156,0,0,0.00,0,0.00,0,300,0.60,1.31,1.19,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,163.20,131.40,1281.72,11.05,0.00,0.00,0.00,0.10
2018-01-07 00:18:20,0.91,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,536.40,395.20,0.00,0.00,0.00,8.00,9.00,0.00,693.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4058720,0,4116888,50.36,28928,2792500,1682396,20.58,2560048,1380340,304,1118952,105368,2512,5784,18156,0,0,0.00,0,0.00,1,300,0.55,1.28,1.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,104.00,81.60,764.75,7.58,0.00,0.00,0.00,0.06
2018-01-07 00:18:25,1.86,0.00,0.52,0.00,0.21,0.00,0.41,0.00,0.00,97.00,0.60,1634.00,2733.40,0.00,0.00,0.00,20.80,21.60,0.00,3321.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4063976,0,4111632,50.29,28936,2787064,1682396,20.58,2558928,1376136,312,1119024,105240,2520,5784,18156,0,0,0.00,0,0.00,1,302,0.51,1.26,1.18,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,746.40,2166.40,1360.50,17884.39,0.00,0.00,0.00,1.47
2018-01-07 00:18:30,4.25,0.00,1.04,0.00,0.31,0.00,1.35,0.00,0.00,93.05,0.20,1929.00,3795.40,0.00,0.00,8606.40,41.60,22.60,0.00,7710.60,0.00,0.00,0.00,0.00,68.40,67.40,1.00,17212.80,83.20,4041628,0,4133980,50.56,28944,2806932,1682396,20.58,2496788,1462316,240,1123224,103684,2520,5792,18156,0,0,0.00,0,0.00,0,301,0.46,1.24,1.18,0,68.40,17212.80,83.20,252.87,0.21,3.08,0.36,2.48,1570.80,3740.60,2168.92,30612.84,0.00,0.00,0.00,2.51
2018-01-07 00:18:35,45.77,0.00,4.03,0.00,0.10,0.00,0.50,0.00,0.00,49.60,4.00,1416.40,1951.40,0.00,0.00,4.00,8380.80,1829.80,0.00,5670.00,0.00,0.00,0.00,0.00,69.80,0.40,69.40,8.00,16761.60,3897896,0,4277712,52.32,28952,2932472,1682396,20.58,2591716,1511032,105560,1141376,104376,2504,5808,18156,0,0,0.00,0,0.00,7,302,0.43,1.22,1.17,0,69.80,8.00,16761.60,240.25,6.87,98.37,1.56,10.88,828.60,1653.40,1081.69,13262.25,0.00,0.00,0.00,1.09
2018-01-07 00:18:40,89.50,0.00,8.90,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.60,11635.40,2379.60,0.00,0.00,2.40,17544.00,179.60,0.00,11353.40,0.00,0.00,0.00,0.00,111.40,0.60,110.80,4.80,28307.20,3673832,0,4501776,55.06,28980,3164272,1682396,20.58,2524020,1798260,274108,1129376,109232,2528,5816,18156,0,0,0.00,0,0.00,3,302,0.87,1.30,1.19,1,111.60,4.80,28358.40,254.15,42.73,333.18,2.71,30.24,688.60,1630.40,46.56,14033.39,0.00,0.00,0.00,1.15
2018-01-07 00:18:45,89.40,0.00,9.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.80,13752.60,1501.00,0.00,0.00,0.00,2788.00,59.80,0.00,10094.20,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12356.80,3373412,0,4802196,58.74,28988,3463868,1665868,20.38,2507260,2107368,570428,1122164,116892,2528,5820,18156,0,0,0.00,0,0.00,4,302,1.12,1.35,1.21,0,48.60,0.00,12305.60,253.20,14.63,415.11,3.26,15.84,294.80,732.80,20.04,6285.51,0.00,0.00,0.00,0.51
2018-01-07 00:18:50,81.98,0.00,5.31,0.20,0.10,0.00,0.20,0.00,0.00,12.21,14.60,3438.00,1406.60,0.00,0.00,0.00,38.40,10844.40,0.00,66859.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4328236,0,3847372,47.06,29000,2864972,1422848,17.40,1509280,2164112,629792,781516,102812,2280,4924,18156,0,0,0.00,0,0.00,6,273,1.35,1.39,1.22,0,0.80,0.00,76.80,96.00,0.01,11.00,6.00,0.48,88.60,251.40,7.76,2005.77,0.00,0.00,0.00,0.16
2018-01-07 00:18:55,91.21,0.00,6.39,0.00,0.00,0.00,2.20,0.00,0.00,0.20,7.60,2838.60,3887.40,0.00,0.00,0.80,13011.20,2504.60,0.00,28742.40,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,21411.20,4003700,0,4171908,51.03,29016,2910564,1655564,20.25,1787880,2212696,635092,1061184,101852,2536,5664,18156,0,0,0.00,0,0.00,3,303,1.49,1.42,1.23,1,90.60,0.00,21411.20,236.33,4.34,33.47,0.43,3.92,6296.80,3382.40,48147.55,13603.37,0.00,0.00,0.00,3.94
2018-01-07 00:19:00,82.46,0.00,9.02,6.11,0.00,0.00,2.40,0.00,0.00,0.00,0.00,2138.20,4895.60,0.00,0.00,3.20,45038.40,149.60,0.00,35888.00,0.00,0.00,0.00,0.00,350.20,1.00,349.20,8.00,87696.00,3680816,0,4494792,54.98,29040,3175364,1655564,20.25,2007816,2312248,718068,1115784,104880,2536,5768,18156,0,0,0.00,0,0.00,3,303,1.61,1.44,1.24,1,350.20,8.00,87696.00,250.44,134.43,351.80,2.86,100.00,8320.60,5182.20,61069.50,27493.37,0.00,0.00,0.00,5.00
2018-01-07 00:19:05,83.65,0.00,9.93,4.51,0.00,0.00,1.81,0.00,0.00,0.10,4.00,3032.20,3561.20,0.00,0.00,79.20,45927.20,3102.60,0.00,17858.40,0.00,0.00,0.00,0.00,359.20,1.80,357.40,158.40,91422.40,3379896,0,4795712,58.66,29088,3439752,1655564,20.25,2188964,2426392,788060,1146932,110300,2536,5812,18156,0,0,0.00,0,0.00,4,305,1.72,1.47,1.25,1,359.20,158.40,91422.40,254.96,133.59,397.05,2.78,100.00,3277.60,3422.20,18863.69,24585.15,0.00,0.00,0.00,2.01
2018-01-07 00:19:10,87.89,0.00,10.71,0.00,0.00,0.00,1.40,0.00,0.00,0.00,1.20,11507.40,4251.60,0.00,0.00,3.20,45563.20,361.20,0.00,13469.00,0.00,0.00,0.00,0.00,359.60,0.80,358.80,6.40,91689.60,3154396,0,5021212,61.42,29120,3680664,1655564,20.25,2088396,2747844,831036,1126396,115328,2552,5824,18156,0,0,0.00,0,0.00,6,305,1.98,1.53,1.27,1,359.60,6.40,91689.60,254.99,135.27,371.08,2.78,100.00,884.80,2224.40,59.81,19229.03,0.00,0.00,0.00,1.58
2018-01-07 00:19:15,80.26,0.00,10.92,6.51,0.00,0.00,1.10,0.00,0.00,1.20,1.20,11694.20,3524.40,0.00,0.00,2.40,45559.20,44.40,0.00,10822.40,0.00,0.00,0.00,0.00,362.80,0.60,362.20,4.80,90803.20,2900744,0,5274864,64.52,29140,3952048,1639436,20.05,2046472,3036596,888348,1102068,121832,2552,5816,18156,0,0,0.00,0,0.00,3,305,2.06,1.55,1.28,1,362.80,4.80,90803.20,250.30,135.93,360.85,2.76,100.00,346.60,874.20,23.54,7501.08,0.00,0.00,0.00,0.61
2018-01-07 00:19:20,10.40,0.00,3.13,4.34,0.20,0.00,0.00,0.00,0.00,81.92,5.20,1876.20,1281.60,0.00,0.00,0.00,9770.40,593.40,0.00,60864.20,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,26716.80,4041640,0,4133968,50.56,29152,3340532,1019272,12.47,885784,3071400,550820,587508,107888,2024,3924,18156,0,0,0.00,0,0.00,0,239,2.14,1.58,1.29,0,105.60,0.00,26716.80,253.00,36.42,442.97,2.78,29.36,45.20,74.60,3.62,514.32,0.00,0.00,0.00,0.04
2018-01-07 00:19:25,0.10,0.00,0.10,42.22,0.10,0.00,0.00,0.00,0.00,57.47,0.00,272.00,451.40,0.00,0.00,1.60,39518.40,7.60,0.00,357.00,0.00,0.00,0.00,0.00,281.00,0.40,280.60,3.20,71664.00,4047276,0,4128332,50.50,29176,3335012,1019272,12.47,884500,3067200,353312,587508,107808,2024,3924,18156,0,0,0.00,0,0.00,0,239,1.97,1.55,1.29,1,281.00,3.20,71664.00,255.04,107.27,355.88,2.79,78.40,15.00,22.20,1.02,153.55,0.00,0.00,0.00,0.01
2018-01-07 00:19:30,0.30,0.00,0.30,52.58,0.30,0.00,0.00,0.00,0.00,46.51,0.00,302.00,611.80,0.00,0.00,89.60,45939.20,8.20,0.00,688.80,0.00,0.00,0.00,0.00,358.80,1.20,357.60,179.20,91468.80,4054100,0,4121508,50.41,29192,3328480,1019272,12.47,878900,3066188,123716,587512,107720,2024,3924,18156,0,0,0.00,0,0.00,1,239,1.89,1.54,1.28,1,358.80,179.20,91468.80,255.43,138.09,390.93,2.79,100.00,75.40,148.60,5.09,1250.54,0.00,0.00,0.00,0.10
2018-01-07 00:19:35,0.00,0.00,0.00,6.96,0.00,0.00,0.00,0.00,0.00,93.04,0.00,274.00,314.40,0.00,0.00,291.20,5104.80,7.60,0.00,714.80,0.00,0.00,0.00,0.00,79.40,8.80,70.60,582.40,17992.00,4058620,0,4116988,50.36,29204,3323632,1019272,12.47,878592,3061760,98308,587512,107644,2024,3924,18156,0,0,0.00,0,0.00,1,239,1.82,1.53,1.28,0,79.40,582.40,17992.00,233.93,21.05,329.31,2.35,18.64,57.40,128.00,3.85,1074.77,0.00,0.00,0.00,0.09
2018-01-07 03:32:26,36.66,0.00,0.83,0.74,0.04,0.00,0.07,0.00,0.00,61.66,6.52,869.35,651.98,0.00,0.00,372.83,1269.29,3072.80,0.04,3471.12,55.19,8.86,63.70,99.44,14.81,3.39,11.42,745.66,2535.58,4848532,0,3327076,40.70,24968,2645384,1008284,12.33,821172,2333988,113612,485032,104212,2136,3860,18156,0,0,0.00,0,0.00,1,230,2.13,1.61,1.76,1,14.81,745.66,2535.58,221.56,2.44,164.73,1.60,2.37,71.67,73.87,364.76,292.28,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.50,0.00,0.10,7.92,0.00,0.00,0.00,0.00,0.00,91.47,0.40,271.60,230.00,0.00,0.00,0.00,5332.00,574.80,0.00,1293.60,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17627.20,4872788,0,3302820,40.40,24976,2645012,972368,11.89,797648,2333740,86976,461408,103992,1928,3132,18156,0,0,0.00,0,0.00,1,228,1.96,1.58,1.75,0,69.20,0.00,17627.20,254.73,13.37,309.14,2.30,15.92,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,1.81,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.40,416.20,324.40,0.00,0.00,0.00,25.60,7737.60,0.00,2465.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4868416,0,3307192,40.45,24988,2645052,993136,12.15,802040,2333776,87108,465776,104032,1960,3640,18156,0,0,0.00,0,0.00,1,231,1.81,1.56,1.74,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,8.20,9.80,1.65,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,133.00,0.00,0.00,0.00,9.60,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4868416,0,3307192,40.45,24996,2645076,993136,12.15,802044,2333784,87132,465780,104032,1960,3640,18156,0,0,0.00,0,0.00,1,231,1.66,1.53,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.10,0.00,0.00,2.51,0.10,0.00,0.00,0.00,0.00,97.29,0.00,234.20,278.40,0.00,0.00,0.80,17354.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,137.00,0.20,136.80,1.60,34708.80,4868416,0,3307192,40.45,24996,2645096,993136,12.15,802068,2333804,380,465780,104044,1960,3640,18156,0,0,0.00,0,0.00,1,231,1.53,1.51,1.72,0,137.00,1.60,34708.80,253.36,12.00,87.63,0.85,11.60,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,40.18,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,58.12,16.20,955.80,691.00,0.00,0.00,0.00,17.60,7356.80,0.00,1662.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4715088,0,3460520,42.33,25004,2645656,1399112,17.11,953840,2334352,1016,617532,104424,2240,4496,18156,0,0,0.00,0,0.00,6,266,1.89,1.58,1.74,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,23.60,21.20,82.82,2.49,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,97.80,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1306.60,882.40,0.00,0.00,0.00,84.00,5318.20,0.00,2183.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,168.00,4359104,0,3816504,46.68,25016,2645920,1572824,19.24,1307852,2334496,1240,971404,104896,2384,5300,18156,0,0,0.00,0,0.00,7,292,2.22,1.65,1.77,0,6.20,0.00,168.00,27.10,0.00,0.13,0.13,0.08,18.20,22.60,42.15,2.55,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,94.61,0.00,4.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,2432.40,1577.80,0.00,0.00,0.80,59.20,159.40,0.00,665.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,118.40,4173260,0,4002348,48.95,25028,2790200,1572824,19.24,1489180,2334524,145384,1008560,108912,2424,5464,18156,0,0,0.00,0,0.00,5,289,2.20,1.66,1.77,0,2.00,1.60,118.40,60.00,0.00,0.40,0.40,0.08,3.80,6.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.60,0.00,5.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1245.20,893.60,0.00,0.00,0.00,14.40,135.80,0.00,292.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3906764,0,4268844,52.21,25040,3020140,1638228,20.04,1754184,2329844,379444,1038948,115304,2472,5556,18156,0,0,0.00,0,0.00,2,293,2.34,1.70,1.78,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.20,7.00,0.37,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,81.24,0.00,7.12,0.00,0.00,0.00,0.00,0.00,0.00,11.63,14.20,1750.20,927.20,0.00,0.00,0.00,24.00,8529.40,0.00,43898.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,4372720,0,3802888,46.52,25048,2909264,1414376,17.30,1296476,2324888,273684,687008,112428,2248,4656,18156,0,0,0.00,0,0.00,6,268,2.64,1.77,1.80,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,16.40,17.00,2.67,2.67,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.90,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.60,1327.00,887.00,0.00,0.00,0.00,35.20,5200.40,0.00,3036.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4024828,0,4150780,50.77,25060,2904388,1585092,19.39,1647824,2320376,274012,1038668,112624,2424,5576,18156,0,0,0.00,0,0.00,7,291,2.58,1.77,1.80,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,15.80,20.40,27.68,2.49,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,94.61,0.00,4.40,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.40,2218.60,1023.40,0.00,0.00,0.00,362.40,147.20,0.00,869.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,724.80,3831640,0,4343968,53.13,25072,3043540,1585092,19.39,1840840,2317384,416652,1089612,115908,2456,5664,18156,0,0,0.00,0,0.00,6,293,2.54,1.78,1.81,0,3.60,0.00,724.80,201.33,0.01,2.22,0.44,0.16,39.60,47.20,2.71,344.27,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,95.40,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1338.80,679.60,0.00,0.00,0.00,172.00,197.60,0.00,341.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,344.00,3585760,0,4589848,56.14,25080,3255184,1643396,20.10,2086040,2312656,632532,1118480,121868,2488,5748,18156,0,0,0.00,0,0.00,2,295,2.50,1.78,1.81,0,11.40,0.00,344.00,30.18,0.02,1.82,0.07,0.08,4.00,6.40,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,66.77,0.00,6.83,19.98,0.20,0.00,0.00,0.00,0.00,6.22,13.40,1620.80,1364.80,0.00,0.00,0.80,64059.20,5844.40,0.00,43263.20,0.00,0.00,0.00,0.00,480.60,0.20,480.40,1.60,121531.20,4108464,0,4067144,49.75,25088,3160844,1421468,17.39,1570496,2308460,336260,693052,119920,2136,4440,18156,0,0,0.00,0,0.00,7,270,2.38,1.77,1.80,1,480.60,1.60,121531.20,252.88,103.78,176.56,1.63,78.16,44.80,57.00,4.56,345.04,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,89.28,0.00,3.41,7.11,0.00,0.00,0.20,0.00,0.00,0.00,4.80,1229.80,1497.60,0.00,0.00,0.80,55523.20,7228.40,0.00,5540.40,0.00,0.00,0.00,0.00,431.00,0.20,430.80,1.60,109937.60,3859680,0,4315928,52.79,25104,3147356,1577960,19.30,1811528,2315472,62092,954580,119564,2352,5456,18156,0,0,0.00,0,0.00,3,286,2.51,1.81,1.81,1,431.00,1.60,109937.60,255.08,138.66,352.26,2.32,100.00,228.40,485.40,28.43,4076.85,0.00,0.00,0.00,0.33
2018-01-07 03:33:41,95.91,0.00,3.29,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.40,2532.20,2145.00,0.00,0.00,0.80,12292.00,761.80,0.00,2238.00,0.00,0.00,0.00,0.00,127.00,0.20,126.80,1.60,32280.00,3670328,0,4505280,55.11,25116,3175384,1634496,19.99,1990376,2324544,42792,1114428,119460,2464,5732,18156,0,0,0.00,0,0.00,2,294,2.70,1.86,1.83,0,127.00,1.60,32280.00,254.19,37.07,337.21,2.31,29.28,260.20,535.60,30.93,4540.60,0.00,0.00,0.00,0.37
2018-01-07 03:33:46,94.59,0.00,5.21,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1543.00,1007.40,0.00,0.00,0.00,8.00,174.20,0.00,810.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3384120,0,4791488,58.61,25124,3437712,1698784,20.78,2274124,2320724,311112,1132292,126360,2472,5772,18156,0,0,0.00,0,0.00,4,298,2.89,1.91,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,27.20,48.00,1.92,357.13,0.00,0.00,0.00,0.03
2018-01-07 03:33:51,89.78,0.00,7.82,0.00,0.00,0.00,0.20,0.00,0.00,2.20,13.40,2128.40,1520.60,0.00,0.00,0.00,4830.40,7486.80,0.00,44977.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,9660.80,3824244,0,4351364,53.22,25156,3392608,1426728,17.45,1816232,2340680,249692,739188,125540,2264,4656,18156,0,0,0.00,0,0.00,3,270,2.98,1.95,1.86,0,42.00,0.00,9660.80,230.02,0.10,2.30,0.46,1.92,491.40,674.40,35.19,5493.47,0.00,0.00,0.00,0.45
2018-01-07 03:33:56,96.59,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1603.60,1089.40,0.00,0.00,0.00,373.60,4958.00,0.00,2740.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,747.20,3578140,0,4597468,56.23,25168,3387768,1579856,19.32,2064788,2338028,248016,989936,125500,2408,5400,18156,0,0,0.00,0,0.00,2,290,3.30,2.03,1.89,0,3.60,0.00,747.20,207.56,0.01,2.67,0.44,0.16,44.20,57.40,15.85,348.33,0.00,0.00,0.00,0.03
2018-01-07 03:34:01,94.90,0.00,4.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2636.60,1806.00,0.00,0.00,0.80,2041.60,210.00,0.00,2426.60,0.00,0.00,0.00,0.00,18.80,0.20,18.60,1.60,4083.20,3341940,0,4833668,59.12,25180,3484848,1664060,20.35,2280320,2354956,349520,1125448,127624,2456,5720,18156,0,0,0.00,0,0.00,6,292,3.20,2.03,1.89,0,18.80,1.60,4083.20,217.28,0.03,1.70,0.43,0.80,281.80,732.80,29.86,6265.24,0.00,0.00,0.00,0.51
2018-01-07 03:34:06,94.91,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1532.20,937.40,0.00,0.00,0.00,480.00,144.60,0.00,493.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,960.00,3056196,0,5119412,62.62,25188,3752464,1692920,20.71,2561660,2353212,621516,1137256,134660,2480,5788,18156,0,0,0.00,0,0.00,3,296,3.10,2.03,1.89,0,10.20,0.00,960.00,94.12,0.01,0.78,0.16,0.16,25.00,109.60,1.70,906.42,0.00,0.00,0.00,0.07
2018-01-07 03:34:11,89.08,0.00,7.41,0.00,0.00,0.00,0.30,0.00,0.00,3.21,13.60,1962.20,1800.20,0.00,0.00,0.00,24847.20,8692.00,0.00,46776.20,0.00,0.00,0.00,0.00,203.20,0.00,203.20,0.00,49694.40,3542428,0,4633180,56.67,25216,3628456,1486124,18.18,2053080,2380060,413460,779480,131848,2288,4832,18156,0,0,0.00,0,0.00,6,271,3.17,2.06,1.90,0,203.20,0.00,49694.40,244.56,12.88,63.39,0.70,14.16,727.80,925.60,51.47,7555.62,0.00,0.00,0.00,0.62
2018-01-07 03:34:16,93.58,0.00,3.91,2.31,0.00,0.00,0.20,0.00,0.00,0.00,6.40,1517.80,1531.40,0.00,0.00,0.80,59809.60,4530.80,0.00,2546.20,0.00,0.00,0.00,0.00,444.00,0.20,443.80,1.60,111700.80,3208388,0,4967220,60.76,25232,3622424,1649160,20.17,2386708,2376156,114752,1117280,132248,2448,5724,18156,0,0,0.00,0,0.00,5,293,3.24,2.09,1.91,1,444.00,1.60,111700.80,251.58,111.94,233.55,1.84,81.60,40.20,59.00,26.18,336.10,0.00,0.00,0.00,0.03
2018-01-07 03:34:21,66.33,0.00,2.30,27.66,0.10,0.00,0.30,0.00,0.00,3.31,0.00,2051.40,1596.00,0.00,0.00,2.40,22864.80,75.60,0.00,2342.20,0.00,0.00,0.00,0.00,200.20,0.60,199.60,4.80,50788.80,3170944,0,5004664,61.21,25244,3638396,1678044,20.53,2406844,2395548,31548,1138676,132068,2456,5772,18156,0,0,0.00,0,0.00,6,293,3.30,2.12,1.92,0,200.20,4.80,50788.80,253.71,125.58,661.50,5.00,100.00,266.20,786.40,17.94,6790.71,0.00,0.00,0.00,0.56
2018-01-07 03:34:26,94.19,0.00,5.51,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1404.00,992.40,0.00,0.00,0.00,16.00,280.80,0.00,973.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2891.20,2886332,0,5289276,64.70,25252,3905432,1700016,20.79,2685596,2395132,304120,1150036,138288,2448,5792,18156,0,0,0.00,0,0.00,2,295,3.20,2.12,1.92,0,12.00,0.00,2891.20,240.93,2.83,352.13,8.73,10.48,35.60,121.80,2.38,1008.93,0.00,0.00,0.00,0.08
2018-01-07 03:34:31,67.44,0.00,7.06,15.02,0.10,0.00,0.30,0.00,0.00,10.08,13.20,1929.20,1481.00,0.00,0.00,0.00,5965.60,4709.20,0.00,45359.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,11828.80,3407792,0,4767816,58.32,25264,3869592,1422704,17.40,2122312,2437428,243576,667264,137760,2024,4428,18156,0,0,0.00,0,0.00,3,269,2.94,2.09,1.91,0,51.00,0.00,11828.80,231.94,21.39,415.39,7.14,36.40,750.40,1135.80,52.10,9574.26,0.00,0.00,0.00,0.78
2018-01-07 03:34:36,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1116.00,864.20,0.00,0.00,1.60,378.40,7405.80,0.00,4824.40,0.00,0.00,0.00,0.00,4.80,0.40,4.40,3.20,859.20,3232300,0,4943308,60.46,25280,3863884,1501020,18.36,2296020,2440696,242352,847556,137724,2344,5124,18156,0,0,0.00,0,0.00,3,281,3.35,2.19,1.95,0,4.80,3.20,859.20,179.67,0.06,56.17,7.00,3.36,98.20,203.60,6.82,1695.65,0.00,0.00,0.00,0.14
2018-01-07 03:34:41,96.10,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.00,2848.20,1567.20,0.00,0.00,0.00,1061.60,949.20,0.00,2422.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2123.20,2946856,0,5228752,63.96,25292,3856452,1634272,19.99,2563280,2457000,239140,1138776,137520,2456,5748,18156,0,0,0.00,0,0.00,4,293,3.24,2.18,1.95,0,10.80,0.00,2123.20,196.59,1.02,94.89,13.78,14.88,186.00,602.60,27.98,5136.76,0.00,0.00,0.00,0.42
2018-01-07 03:34:46,94.10,0.00,5.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,1372.20,1133.20,0.00,0.00,0.00,424.00,89.80,0.00,678.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,848.00,2657436,0,5518172,67.50,25300,4138852,1634272,19.99,2845412,2458584,527332,1139884,144104,2440,5748,18156,0,0,0.00,0,0.00,3,297,3.30,2.21,1.96,0,10.40,0.00,848.00,81.54,0.10,9.85,2.08,2.16,52.00,210.00,3.59,1771.58,0.00,0.00,0.00,0.15
