timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,437.60,294.20,0.00,0.00,0.00,8.80,16.80,0.00,599.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4192912,0,3982696,48.71,28632,2908444,1395932,17.07,2295860,1509696,152,868476,106980,2264,4832,18156,0,0,0.00,0,0.00,1,269,1.01,1.52,1.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,78.80,73.20,596.93,6.28,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,25.45,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,73.44,4.80,604.60,557.20,0.00,0.00,0.00,4.00,4351.60,0.00,2003.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4112660,0,4062948,49.70,28640,2903412,1584260,19.38,2380736,1505104,272,953812,107116,2400,5296,18156,0,0,0.00,0,0.00,4,287,0.93,1.50,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,54.60,46.00,369.23,4.34,0.00,0.00,0.00,0.03
2018-01-07 00:18:25,72.35,0.00,3.03,0.00,0.10,0.00,0.40,0.00,0.00,24.12,10.00,1014.20,1936.40,0.00,0.00,0.00,1214.40,4659.80,0.00,20051.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2312.00,4125540,0,4050068,49.54,28660,2943032,1573704,19.25,2367436,1505800,39244,901396,107360,2496,5268,18156,0,0,0.00,0,0.00,3,289,1.10,1.52,1.08,0,12.60,0.00,2312.00,183.49,0.39,30.03,6.35,8.00,1214.00,509.00,9446.91,1212.07,0.00,0.00,0.00,0.77
2018-01-07 00:18:30,79.39,0.00,3.84,0.00,0.10,0.00,1.52,0.00,0.00,15.15,4.80,1861.80,2993.80,0.00,0.00,0.00,1432.00,4858.20,0.00,20141.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2980.80,3854320,0,4321288,52.86,28672,3009192,1724420,21.09,2580744,1562100,112864,1105076,107828,2552,5712,18156,0,0,0.00,0,0.00,3,305,1.09,1.52,1.08,0,16.00,0.00,2980.80,186.30,0.15,9.65,3.70,5.92,3335.00,2659.80,23462.08,14215.82,0.00,0.00,0.00,1.92
2018-01-07 00:18:35,66.13,0.00,7.40,0.00,0.10,0.00,1.62,0.00,0.00,24.75,2.60,2271.20,4078.80,0.00,0.00,0.00,793.60,289.20,0.00,24946.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1587.20,3546416,0,4629192,56.62,28684,3274868,1724420,21.09,2788232,1657008,400544,1141584,112832,2456,5784,18156,0,0,0.00,0,0.00,8,299,1.08,1.51,1.08,0,14.00,0.00,1587.20,113.37,0.14,10.23,5.20,7.28,5683.60,4157.80,41706.49,22570.34,0.00,0.00,0.00,3.42
2018-01-07 00:18:40,91.41,0.00,7.59,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.40,9491.40,1623.00,0.00,0.00,4.00,351.20,2391.40,0.00,9444.20,0.00,0.00,0.00,0.00,4.60,0.40,4.20,8.00,702.40,3351140,0,4824468,59.01,28692,3458680,1724420,21.09,2756448,1881036,596924,1150148,116860,2560,5820,18156,0,0,0.00,0,0.00,2,306,1.48,1.58,1.11,0,4.60,8.00,702.40,154.43,0.02,5.22,1.74,0.80,397.00,1185.00,26.99,10251.96,0.00,0.00,0.00,0.84
2018-01-07 00:18:45,82.62,0.00,12.39,1.60,0.10,0.00,1.40,0.00,0.00,1.90,1.20,11829.60,3120.00,0.00,0.00,2.40,33242.40,49.20,0.00,11804.80,0.00,0.00,0.00,0.00,236.00,0.60,235.40,4.80,58393.60,3101940,0,5073668,62.06,28712,3723340,1708000,20.89,2670468,2210132,714000,1128952,122444,2560,5788,18156,0,0,0.00,0,0.00,5,306,1.52,1.59,1.11,1,236.40,4.80,58496.00,247.47,98.60,395.05,3.14,74.32,608.60,1933.60,41.37,16792.89,0.00,0.00,0.00,1.38
2018-01-07 00:18:50,69.87,0.00,9.00,14.05,0.10,0.00,0.71,0.00,0.00,6.27,14.40,5624.20,2564.20,0.00,0.00,4.00,42550.40,7263.60,0.00,65124.60,0.00,0.00,0.00,0.00,344.60,0.80,343.80,6.40,87355.20,4013576,0,4162032,50.91,28744,3213604,1465904,17.93,1647820,2334200,439564,741656,109700,2280,4760,18156,0,0,0.00,0,0.00,4,272,1.64,1.61,1.12,1,344.40,6.40,87304.00,253.51,137.26,400.35,2.90,100.00,122.00,403.40,10.09,3351.24,0.00,0.00,0.00,0.27
2018-01-07 00:18:55,93.90,0.00,3.00,2.10,0.00,0.00,1.00,0.00,0.00,0.00,5.60,1897.60,2718.40,0.00,0.00,1.60,36680.00,5819.40,0.00,14171.00,0.00,0.00,0.00,0.00,282.40,0.60,281.80,4.80,72129.60,3837900,0,4337708,53.06,28768,3197244,1617708,19.79,1778376,2377028,256768,929284,108540,2456,5236,18156,0,0,0.00,0,0.00,8,294,2.07,1.70,1.15,2,282.20,4.80,72078.40,255.43,137.87,444.78,3.54,100.00,2517.40,2032.80,18327.13,10444.79,0.00,0.00,0.00,1.50
2018-01-07 00:19:00,74.75,0.00,8.82,11.92,0.10,0.00,3.21,0.00,0.00,1.20,3.00,2748.80,5603.00,0.00,0.00,2.40,9265.60,817.80,0.00,30402.40,0.00,0.00,0.00,0.00,101.00,0.60,100.40,4.80,25598.40,3540092,0,4635516,56.70,28792,3320460,1727012,21.12,1898508,2561472,388212,1111140,105096,2552,5732,18156,0,0,0.00,0,0.00,3,305,2.54,1.81,1.19,0,101.00,4.80,25598.40,253.50,60.76,769.43,4.93,49.84,6477.40,6973.60,42056.74,47792.70,0.00,0.00,0.00,3.92
2018-01-07 00:19:05,85.84,0.00,11.65,0.00,0.00,0.00,2.21,0.00,0.00,0.30,0.00,1977.60,4746.80,0.00,0.00,12.80,12174.40,242.60,0.00,30074.00,0.00,0.00,0.00,0.00,67.40,0.20,67.20,25.60,16931.20,3150656,0,5024952,61.46,28800,3668580,1727012,21.12,2168496,2674888,702124,1146212,111636,2480,5812,18156,0,0,0.00,0,0.00,4,296,2.50,1.81,1.20,1,67.40,25.60,16931.20,251.58,25.47,300.17,2.65,17.84,7069.40,4733.60,53916.33,26853.10,0.00,0.00,0.00,4.42
2018-01-07 00:19:10,89.91,0.00,8.59,0.10,0.00,0.00,1.30,0.00,0.00,0.10,4.00,5633.20,3501.00,0.00,0.00,3.20,42628.80,1968.60,0.00,13106.60,0.00,0.00,0.00,0.00,344.00,0.80,343.20,6.40,84534.40,2970396,0,5205212,63.67,28824,3825296,1727012,21.12,2158284,2862536,672324,1166812,113576,2568,5832,18156,0,0,0.00,0,0.00,4,307,2.78,1.88,1.22,1,344.00,6.40,84534.40,245.76,127.27,371.00,2.90,99.92,1990.20,3066.80,10399.62,23843.69,0.00,0.00,0.00,1.95
2018-01-07 00:19:15,80.34,0.00,8.83,8.63,0.00,0.00,1.40,0.00,0.00,0.80,1.20,11181.80,2416.00,0.00,0.00,4.80,31349.60,48.20,0.00,10210.20,0.00,0.00,0.00,0.00,251.20,0.40,250.80,9.60,64132.80,2748272,0,5427336,66.38,28844,4068700,1708704,20.90,2095488,3142568,772704,1140780,119152,2568,5820,18156,0,0,0.00,0,0.00,5,307,3.04,1.95,1.25,1,251.20,9.60,64132.80,255.34,138.07,507.92,3.98,100.00,386.40,1212.60,26.43,10477.55,0.00,0.00,0.00,0.86
2018-01-07 00:19:20,75.15,0.00,10.82,6.61,0.00,0.00,1.30,0.00,0.00,6.11,6.20,11015.40,2569.00,0.00,0.00,1.60,24723.20,623.60,0.00,68341.40,0.00,0.00,0.00,0.00,190.40,0.40,190.00,3.20,48576.00,3684868,0,4490740,54.93,28868,3679808,1060084,12.97,899748,3411532,640556,602608,110680,2200,3984,18156,0,0,0.00,0,0.00,1,241,3.11,1.98,1.26,1,190.40,3.20,48576.00,255.14,135.83,758.92,5.25,100.00,266.00,979.40,18.74,8401.21,0.00,0.00,0.00,0.69
2018-01-07 00:19:25,0.30,0.00,0.30,12.08,0.00,0.00,0.00,0.00,0.00,87.31,0.00,288.80,351.40,0.00,0.00,0.00,5233.60,7.40,0.00,822.80,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,18044.80,3692764,0,4482844,54.83,28880,3672524,1060084,12.97,890760,3413020,614632,602348,110204,2040,3912,18156,0,0,0.00,0,0.00,0,241,2.86,1.95,1.25,0,71.00,0.00,18044.80,254.15,46.55,749.89,5.55,39.44,80.00,201.80,5.43,1728.30,0.00,0.00,0.00,0.14
2018-01-07 00:19:30,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.20,152.80,0.00,0.00,0.00,3.20,7.80,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3697748,0,4477860,54.77,28888,3667340,1060084,12.97,890328,3408288,614656,602348,110200,2040,3912,18156,0,0,0.00,0,0.00,0,241,2.63,1.92,1.25,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,292.80,295.80,0.00,0.00,448.80,0.00,7.60,0.00,823.60,0.00,0.00,0.00,0.00,19.20,19.20,0.00,897.60,0.00,3702484,0,4473124,54.71,28888,3663580,1060084,12.97,889908,3404948,614676,602348,110176,2040,3912,18156,0,0,0.00,0,0.00,1,241,2.42,1.88,1.24,0,19.20,897.60,0.00,46.75,0.03,1.62,0.08,0.16,106.20,201.80,7.05,1728.36,0.00,0.00,0.00,0.14
2018-01-07 03:32:26,37.50,0.00,0.85,0.36,0.03,0.00,0.06,0.00,0.00,61.21,6.58,805.69,622.38,0.00,0.00,1.73,1112.76,3008.05,0.01,3166.37,0.00,1.27,1.26,98.84,10.12,0.06,10.06,3.46,2222.54,4687204,0,3488404,42.67,38844,2798924,1041040,12.73,848040,2463724,278868,473896,109096,1904,3872,18156,0,0,0.00,0,0.00,1,230,2.23,1.58,1.80,1,10.12,3.46,2222.54,219.96,1.80,177.57,1.52,1.54,62.77,53.75,346.38,118.72,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.51,0.00,0.30,52.83,0.10,0.00,0.00,0.00,0.00,46.26,0.40,298.60,593.60,0.00,0.00,0.00,54928.00,660.00,0.00,1391.40,0.00,0.00,0.00,0.00,429.80,0.00,429.80,0.00,109958.40,4711036,0,3464572,42.38,38868,2798608,1002876,12.27,824392,2463516,4616,450436,109132,1928,3120,18156,0,0,0.00,0,0.00,1,228,2.22,1.58,1.80,1,429.80,0.00,109958.40,255.84,138.77,324.91,2.33,100.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,0.80,0.00,0.70,0.90,0.10,0.00,0.00,0.00,0.00,97.49,13.20,385.00,328.00,0.00,0.00,0.00,854.40,5536.60,0.00,1460.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8518.40,4706720,0,3468888,42.43,38876,2798572,1002876,12.27,828712,2463484,336,454748,109112,1960,3620,18156,0,0,0.00,0,0.00,0,231,2.04,1.56,1.79,0,33.80,0.00,8518.40,252.02,6.38,329.47,2.27,7.68,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.60,126.20,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4706720,0,3468888,42.43,38876,2798604,1002876,12.27,828724,2463504,376,454748,109112,1960,3620,18156,0,0,0.00,0,0.00,0,231,1.88,1.53,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,143.00,0.00,0.00,0.00,2.40,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4706720,0,3468888,42.43,38884,2798624,1002876,12.27,828724,2463504,396,454748,109112,1960,3620,18156,0,0,0.00,0,0.00,0,231,1.72,1.50,1.77,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,40.28,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,57.52,17.60,992.80,739.40,0.00,0.00,0.00,4.00,7363.20,0.00,1747.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,4555548,0,3620060,44.28,38884,2799184,1384800,16.94,978428,2464052,988,604528,109408,2240,4472,18156,0,0,0.00,0,0.00,5,266,1.75,1.51,1.77,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,24.80,23.80,82.89,2.65,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1142.60,755.60,0.00,0.00,0.00,49.60,6777.60,0.00,3431.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,4283644,0,3891964,47.60,38896,2799448,1602940,19.61,1246904,2464196,1392,872864,109668,2336,5212,18156,0,0,0.00,0,0.00,2,288,1.85,1.54,1.78,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,18.00,22.60,39.07,2.52,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,95.70,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2171.60,1745.20,0.00,0.00,0.00,131.20,463.40,0.00,963.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,262.40,4097804,0,4077804,49.88,38908,2858244,1602940,19.61,1432452,2464216,59660,999752,111356,2416,5468,18156,0,0,0.00,0,0.00,4,288,1.86,1.55,1.78,0,11.60,0.00,262.40,22.62,0.07,6.07,2.48,2.88,4.00,6.40,0.66,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.40,0.00,5.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,1415.00,1002.80,0.00,0.00,0.00,18.40,143.60,0.00,588.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3827544,0,4348064,53.18,38916,3088112,1661180,20.32,1700292,2460516,292628,1033860,117680,2416,5528,18156,0,0,0.00,0,0.00,5,293,2.03,1.59,1.79,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.60,7.40,0.40,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,80.04,0.00,9.03,0.00,0.00,0.00,0.00,0.00,0.00,10.93,12.60,1843.40,951.40,0.00,0.00,0.00,26.40,5743.40,0.00,42608.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,4263400,0,3912208,47.85,38924,3063724,1419972,17.37,1268948,2455492,273428,623900,117344,2120,4416,18156,0,0,0.00,0,0.00,5,266,2.03,1.59,1.79,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,16.20,17.40,2.65,2.69,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1075.00,791.40,0.00,0.00,0.00,35.20,5557.40,0.00,3346.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4011676,0,4163932,50.93,38936,3058848,1528520,18.70,1526036,2450976,273776,879188,117716,2320,5188,18156,0,0,0.00,0,0.00,4,282,2.35,1.67,1.81,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,12.20,15.60,19.31,2.00,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.40,2663.60,1272.60,0.00,0.00,0.00,359.20,802.00,0.00,827.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,718.40,3807316,0,4368292,53.43,38948,3068120,1620784,19.82,1734096,2447300,287296,1074260,117616,2432,5628,18156,0,0,0.00,0,0.00,3,290,2.32,1.67,1.81,0,3.40,0.00,718.40,211.29,0.01,3.29,0.47,0.16,45.20,52.80,21.90,347.20,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,94.89,0.00,4.60,0.10,0.00,0.00,0.30,0.00,0.00,0.10,1.20,1364.00,1063.40,0.00,0.00,0.00,106.40,147.00,0.00,348.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,212.80,3550048,0,4625560,56.58,38956,3295332,1673112,20.46,1990356,2442492,519224,1098456,123468,2432,5660,18156,0,0,0.00,0,0.00,5,293,2.29,1.68,1.81,0,2.20,0.00,212.80,96.73,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,89.09,0.00,8.91,0.00,0.00,0.00,0.00,0.00,0.00,2.00,14.20,2277.20,1277.40,0.00,0.00,3.20,23489.60,5114.00,0.00,41659.40,0.00,0.00,0.00,0.00,199.60,0.80,198.80,6.40,46979.20,3967460,0,4208148,51.47,38960,3315236,1440236,17.62,1574024,2439132,484732,660884,124836,2352,4456,18156,0,0,0.00,0,0.00,5,269,2.51,1.73,1.83,0,199.60,6.40,46979.20,235.40,11.93,59.76,0.63,12.56,51.60,59.80,5.08,346.29,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,1115.20,1244.40,0.00,0.00,1.60,37999.20,6424.40,0.00,4849.20,0.00,0.00,0.00,0.00,274.00,0.40,273.60,3.20,69446.40,3839696,0,4335912,53.03,38972,3305120,1526048,18.67,1697708,2444200,295376,797928,124476,2336,5044,18156,0,0,0.00,0,0.00,6,280,2.87,1.82,1.86,1,274.00,3.20,69446.40,253.47,60.97,205.21,1.56,42.88,203.80,356.80,13.93,3003.74,0.00,0.00,0.00,0.25
2018-01-07 03:33:41,92.57,0.00,4.22,2.21,0.10,0.00,0.90,0.00,0.00,0.00,3.80,2660.20,2748.00,0.00,0.00,1.60,54460.00,1026.60,0.00,2823.00,0.00,0.00,0.00,0.00,422.40,0.40,422.00,3.20,107508.80,3555544,0,4620064,56.51,38984,3292364,1652368,20.21,1972748,2452616,25256,1093808,124116,2440,5652,18156,0,0,0.00,0,0.00,8,291,2.96,1.86,1.87,1,422.40,3.20,107508.80,254.53,138.69,320.03,2.37,100.00,307.20,547.60,57.48,4577.43,0.00,0.00,0.00,0.37
2018-01-07 03:33:46,95.20,0.00,4.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,1259.60,1248.40,0.00,0.00,0.00,4539.20,105.40,0.00,780.80,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,17041.60,3334572,0,4841036,59.21,38988,3496416,1681252,20.56,2190724,2451944,214712,1107380,128756,2440,5684,18156,0,0,0.00,0,0.00,7,294,2.88,1.86,1.87,0,67.40,0.00,17041.60,252.84,14.25,333.90,1.95,13.12,75.80,166.80,5.16,1390.00,0.00,0.00,0.00,0.11
2018-01-07 03:33:51,84.59,0.00,9.37,0.00,0.00,0.00,0.10,0.00,0.00,5.94,10.00,2010.80,1255.80,0.00,0.00,0.00,2443.20,2822.80,0.00,42420.80,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4886.40,3770536,0,4405072,53.88,38992,3548604,1241316,15.18,1745664,2460752,261224,618932,130636,2408,4184,18156,0,0,0.00,0,0.00,2,254,2.73,1.84,1.87,0,20.80,0.00,4886.40,234.92,0.07,3.50,0.62,1.28,276.20,384.20,19.81,3091.88,0.00,0.00,0.00,0.25
2018-01-07 03:33:56,94.81,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,1.50,6.60,1106.80,1059.20,0.00,0.00,0.80,3065.60,8818.40,0.00,5494.00,0.00,0.00,0.00,0.00,26.80,0.20,26.60,1.60,6131.20,3566868,0,4608740,56.37,39008,3541456,1523300,18.63,1936712,2472692,246368,828864,130292,2320,5000,18156,0,0,0.00,0,0.00,5,279,2.91,1.90,1.88,0,26.80,1.60,6131.20,228.84,0.09,3.43,0.54,1.44,326.20,454.80,23.11,3736.51,0.00,0.00,0.00,0.31
2018-01-07 03:34:01,96.00,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.00,2727.00,2348.40,0.00,0.00,0.00,1720.00,1429.60,0.00,2254.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3440.00,3299796,0,4875812,59.64,39020,3529064,1678896,20.54,2186800,2485960,238068,1106868,130432,2440,5664,18156,0,0,0.00,0,0.00,5,291,3.00,1.93,1.89,0,15.00,0.00,3440.00,229.33,0.04,2.67,0.53,0.80,237.20,607.80,51.75,5125.03,0.00,0.00,0.00,0.42
2018-01-07 03:34:06,94.49,0.00,5.21,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1394.20,998.00,0.00,0.00,0.00,410.40,133.60,0.00,651.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,820.80,3093732,0,5081876,62.16,39032,3721060,1708796,20.90,2392720,2485064,434484,1117852,134572,2440,5704,18156,0,0,0.00,0,0.00,3,291,3.00,1.95,1.90,0,5.40,0.00,820.80,152.00,0.01,1.93,0.44,0.24,49.40,126.20,3.39,1038.94,0.00,0.00,0.00,0.09
2018-01-07 03:34:11,88.30,0.00,8.00,0.10,0.00,0.00,0.10,0.00,0.00,3.50,8.00,1803.80,1192.80,0.00,0.00,1.60,16464.80,1817.40,0.00,22542.80,0.00,0.00,0.00,0.00,139.00,0.40,138.60,3.20,32929.60,3145628,0,5029980,61.52,39044,3909748,1558724,19.07,2326812,2494132,548512,872248,139828,2472,5076,18156,0,0,0.00,0,0.00,5,282,2.84,1.93,1.89,0,139.00,3.20,32929.60,236.93,9.14,65.76,0.64,8.96,313.00,406.20,22.31,3289.29,0.00,0.00,0.00,0.27
2018-01-07 03:34:16,94.28,0.00,4.22,0.00,0.00,0.00,0.50,0.00,0.00,1.00,9.20,1392.00,1590.00,0.00,0.00,0.80,31880.80,9189.20,0.00,26025.80,0.00,0.00,0.00,0.00,232.40,0.20,232.20,1.60,56881.60,3349436,0,4826172,59.03,39056,3778012,1506248,18.42,2109708,2511044,267412,803608,136608,2312,4988,18156,0,0,0.00,0,0.00,6,278,3.01,1.98,1.91,1,232.40,1.60,56881.60,244.76,34.11,109.91,1.11,25.76,475.60,646.20,33.62,5278.68,0.00,0.00,0.00,0.43
2018-01-07 03:34:21,85.43,0.00,6.19,3.39,0.10,0.00,1.70,0.00,0.00,3.19,5.40,2231.40,3335.20,0.00,0.00,2.40,53456.00,1493.20,0.00,16843.20,0.00,0.00,0.00,0.00,432.20,0.60,431.60,4.80,109976.00,2962320,0,5213288,63.77,39072,3847480,1679952,20.55,2474128,2525160,85132,1114860,137928,2488,5616,18156,0,0,0.00,0,0.00,11,297,3.01,2.00,1.92,0,432.20,4.80,109976.00,254.47,137.76,322.22,2.31,100.00,3564.80,1901.60,28627.94,5882.97,0.00,0.00,0.00,2.35
2018-01-07 03:34:26,76.44,0.00,4.43,0.00,0.00,0.00,0.91,0.00,0.00,18.23,0.20,1579.80,2158.20,0.00,0.00,0.00,21.60,91.40,0.00,9689.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3859.20,2738064,0,5437544,66.51,39080,4057708,1708836,20.90,2697392,2526888,300596,1127532,143284,2488,5720,18156,0,0,0.00,0,0.00,3,297,2.85,1.98,1.91,0,15.40,0.00,3859.20,250.60,1.65,565.77,2.91,4.48,2284.80,872.00,19792.52,59.65,0.00,0.00,0.00,1.62
2018-01-07 03:34:31,74.75,0.00,6.94,0.00,0.10,0.00,0.80,0.00,0.00,17.40,8.00,1746.40,2166.60,0.00,0.00,0.80,4933.60,4885.00,0.00,27530.00,0.00,0.00,0.00,0.00,42.40,0.20,42.20,1.60,9867.20,2825904,0,5349704,65.43,39092,4140196,1576792,19.29,2584772,2550308,366504,955792,145940,2400,5240,18156,0,0,0.00,0,0.00,4,288,2.86,2.00,1.92,0,42.40,1.60,9867.20,232.75,0.14,3.42,0.51,2.16,1229.60,1263.20,6108.37,6187.00,0.00,0.00,0.00,0.51
2018-01-07 03:34:36,74.32,0.00,2.72,0.00,0.10,0.00,0.30,0.00,0.00,22.56,2.60,1688.20,1676.00,0.00,0.00,0.80,196.80,1191.80,0.00,2979.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,393.60,2636388,0,5539220,67.75,39104,4165476,1677056,20.51,2771580,2550816,398908,1117576,146328,2488,5688,18156,0,0,0.00,0,0.00,5,297,2.71,1.99,1.91,0,2.40,1.60,393.60,164.67,0.01,2.33,0.33,0.08,217.40,313.00,1337.77,1538.38,0.00,0.00,0.00,0.13
2018-01-07 03:34:41,54.11,0.00,4.77,0.00,0.20,0.00,0.30,0.00,0.00,40.61,6.40,1690.60,1870.00,0.00,0.00,0.00,1721.60,1679.80,0.00,22950.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3443.20,2780280,0,5395328,65.99,39112,4262088,1553180,19.00,2617868,2559116,493868,876020,149184,2512,5100,18156,0,0,0.00,0,0.00,6,281,2.66,1.99,1.91,0,18.00,0.00,3443.20,191.29,0.06,3.24,0.53,0.96,323.40,450.40,1003.60,2928.59,0.00,0.00,0.00,0.24
2018-01-07 03:34:46,78.93,0.00,2.63,0.00,0.20,0.00,1.01,0.00,0.00,17.22,4.60,1787.60,2388.80,0.00,0.00,0.00,4851.20,4590.40,0.00,6257.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,9702.40,2542144,0,5633464,68.91,39124,4251348,1670776,20.44,2820224,2592940,469800,1123040,148972,2496,5708,18156,0,0,0.00,0,0.00,5,298,2.52,1.97,1.91,0,42.40,0.00,9702.40,228.83,0.15,3.47,0.49,2.08,763.60,1237.00,2012.93,8937.11,0.00,0.00,0.00,0.73
