timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:50,6.33,0.00,0.92,25.71,0.20,0.10,0.61,0.00,0.00,66.12,3.80,1306.60,1737.20,0.00,0.00,0.80,27107.20,102.60,0.00,4159.20,0.00,0.00,0.00,0.00,214.80,0.20,214.60,1.60,54214.40,4965376,0,3210232,39.27,28304,1882044,2026356,24.79,1705860,1349224,215364,1144552,81436,3408,6036,18156,0,0,0.00,0,0.00,0,412,1.89,1.73,1.23,0,214.80,1.60,54214.40,252.40,76.89,357.96,2.90,62.24,709.80,666.40,2725.59,2498.93,0.00,0.00,0.00,0.22
2018-01-07 00:15:55,4.36,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,94.42,0.00,843.40,1178.80,0.00,0.00,0.00,2029.60,22.40,0.00,2678.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4059.20,4972100,0,3203508,39.18,28316,1872936,2026356,24.79,1687644,1360788,205280,1147044,81088,3400,6036,18156,0,0,0.00,0,0.00,1,411,1.74,1.70,1.22,0,17.80,0.00,4059.20,228.04,0.44,24.72,4.85,8.64,423.00,539.40,43.27,4124.80,0.00,0.00,0.00,0.34
2018-01-07 00:16:00,6.01,0.00,0.71,20.37,0.20,0.00,0.00,0.00,0.00,72.71,3.00,1113.60,1317.00,0.00,0.00,4.00,23867.20,61.80,0.00,1582.60,0.00,0.00,0.00,0.00,164.00,1.00,163.00,8.00,41123.20,4977064,0,3198544,39.12,28352,1868088,2026356,24.79,1686004,1357832,86372,1147188,81028,3408,6036,18156,0,0,0.00,0,0.00,3,412,1.68,1.68,1.22,0,164.00,8.00,41123.20,250.80,58.61,311.67,2.83,46.40,312.60,236.00,1057.69,381.32,0.00,0.00,0.00,0.09
2018-01-07 00:16:05,11.44,0.00,1.63,0.00,0.20,0.00,0.61,0.00,0.00,86.11,14.00,1933.80,2082.60,0.00,0.00,0.00,120.00,262.00,0.00,5216.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,6851.20,4957352,0,3218256,39.36,28360,1862848,2026356,24.79,1711088,1353540,86140,1173276,80640,3288,6076,18156,0,0,0.00,0,0.00,1,397,1.55,1.66,1.22,0,33.80,0.00,6851.20,202.70,4.96,368.62,2.27,7.68,928.60,728.20,5600.63,286.82,0.00,0.00,0.00,0.46
2018-01-07 00:16:10,15.14,0.00,1.83,0.10,0.10,0.00,0.20,0.00,0.00,82.62,5.20,1286.20,1408.00,0.00,0.00,0.00,176.80,95.20,0.00,2483.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,4875332,0,3300276,40.37,28368,1943200,2026356,24.79,1795184,1349432,170740,1173092,82444,3280,6076,18156,0,0,0.00,0,0.00,1,396,1.42,1.63,1.21,0,2.40,0.00,353.60,147.33,0.02,6.67,2.67,0.64,528.60,396.80,2556.62,398.77,0.00,0.00,0.00,0.21
2018-01-07 00:16:15,5.16,0.00,0.71,0.20,0.10,0.00,0.20,0.00,0.00,93.62,4.00,1316.00,1472.20,0.00,0.00,0.00,4115.20,77.80,0.00,2785.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,4885056,0,3290552,40.25,28376,1933272,2026356,24.79,1783484,1351376,150572,1173112,82212,3280,6076,18156,0,0,0.00,0,0.00,2,396,1.31,1.60,1.20,1,1.00,0.00,140.80,140.80,0.63,0.80,4.80,0.48,543.40,533.00,1558.78,2382.13,0.00,0.00,0.00,0.20
2018-01-07 00:16:20,4.58,0.00,0.61,20.45,0.20,0.00,0.20,0.00,0.00,73.96,1.40,980.00,1178.60,0.00,0.00,0.00,12946.40,36.80,0.00,1614.60,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,33982.40,4891184,0,3284424,40.17,28384,1927256,2026356,24.79,1780668,1348236,85892,1173192,82168,3280,6076,18156,0,0,0.00,0,0.00,0,396,1.28,1.59,1.20,0,133.20,0.00,33982.40,255.12,42.14,321.09,2.75,36.64,312.60,247.80,892.12,564.26,0.00,0.00,0.00,0.07
2018-01-07 00:16:25,6.68,0.00,1.44,0.00,0.21,0.00,0.21,0.00,0.00,91.47,10.00,1852.80,1870.20,0.00,0.00,0.00,7.20,177.60,0.00,3135.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4896480,0,3279128,40.11,28392,1921864,2026356,24.79,1779900,1343960,86196,1173348,82088,3280,6076,18156,0,0,0.00,0,0.00,1,396,1.18,1.57,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,659.60,525.80,3417.56,260.35,0.00,0.00,0.00,0.28
2018-01-07 00:16:30,7.63,0.00,1.02,0.00,0.10,0.00,0.51,0.00,0.00,90.74,7.20,1696.20,1757.00,0.00,0.00,0.00,9.60,134.60,0.00,3586.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4896384,0,3279224,40.11,28400,1916572,2026356,24.79,1783664,1340312,86612,1179044,81888,3280,6088,18156,0,0,0.00,0,0.00,0,396,1.09,1.54,1.19,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,724.60,600.20,3912.14,442.98,0.00,0.00,0.00,0.32
2018-01-07 00:16:35,4.36,0.00,1.01,0.10,0.10,0.00,0.20,0.00,0.00,94.22,4.40,1247.80,1354.00,0.00,0.00,0.00,200.80,82.60,0.00,1976.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,401.60,4903420,0,3272188,40.02,28408,1909640,2026356,24.79,1779124,1338032,85828,1179124,81700,3272,6088,18156,0,0,0.00,0,0.00,1,396,1.00,1.52,1.18,0,2.60,0.00,401.60,154.46,0.08,31.38,5.85,1.52,379.80,334.20,1003.42,923.32,0.00,0.00,0.00,0.08
2018-01-07 00:16:40,9.05,0.00,1.22,13.73,0.20,0.00,0.51,0.00,0.00,75.28,11.00,1788.60,2065.40,0.00,0.00,0.80,17060.80,195.00,0.00,2945.20,0.00,0.00,0.00,0.00,137.80,0.20,137.60,1.60,34121.60,4908588,0,3267020,39.96,28420,1904988,2026356,24.79,1779228,1333440,1072,1179052,81648,3272,6088,18156,0,0,0.00,0,0.00,1,394,1.00,1.51,1.18,0,137.80,1.60,34121.60,247.63,49.31,357.82,2.91,40.16,612.80,485.20,2834.73,84.07,0.00,0.00,0.00,0.23
2018-01-07 00:16:45,5.70,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,93.18,6.60,1384.40,1496.60,0.00,0.00,0.00,144.00,120.20,0.00,1895.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,288.00,4913452,0,3262156,39.90,28428,1900188,2026356,24.79,1779256,1328584,756,1179224,81616,3264,6092,18156,0,0,0.00,0,0.00,0,394,1.00,1.50,1.18,0,1.80,0.00,288.00,160.00,0.03,16.44,3.56,0.64,373.20,266.60,1168.24,51.17,0.00,0.00,0.00,0.10
2018-01-07 00:16:50,4.80,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,94.08,8.00,1581.40,1707.20,0.00,0.00,0.00,42.40,138.60,0.00,2188.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4918240,0,3257368,39.84,28436,1895492,2026356,24.79,1779292,1323888,996,1179264,81544,3264,6092,18156,0,0,0.00,0,0.00,0,394,0.92,1.47,1.17,0,1.00,0.00,84.80,84.80,0.01,11.20,5.60,0.56,439.40,333.00,1589.36,62.33,0.00,0.00,0.00,0.13
2018-01-07 00:16:55,12.12,0.00,2.04,0.51,0.10,0.00,0.51,0.00,0.00,84.73,6.00,1258.40,1315.40,0.00,0.00,0.00,11.20,107.60,0.00,1930.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4833340,0,3342268,40.88,28444,1975088,2026356,24.79,1867060,1319288,85784,1182716,83248,3264,6092,18156,0,0,0.00,0,0.00,0,394,0.85,1.45,1.17,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,326.40,232.20,1039.55,47.49,0.00,0.00,0.00,0.09
2018-01-07 00:17:00,3.96,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,95.03,5.20,1227.80,1254.60,0.00,0.00,0.00,10.40,96.40,0.00,1473.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4838272,0,3337336,40.82,28452,1970184,2026356,24.79,1867052,1314432,86004,1182760,83180,3264,6092,18156,0,0,0.00,0,0.00,0,395,0.78,1.42,1.16,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,275.80,196.20,708.18,38.69,0.00,0.00,0.00,0.06
2018-01-07 00:17:05,4.24,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,94.65,3.80,1108.40,1109.80,0.00,0.00,0.80,208.00,272.80,0.00,2373.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,416.00,4838760,0,3336848,40.81,28464,1965448,2026356,24.79,1870672,1309700,85308,1186536,83104,3272,6092,18156,0,0,0.00,0,0.00,1,395,0.72,1.40,1.16,0,2.60,1.60,416.00,160.62,0.02,8.00,2.46,0.64,254.00,170.00,701.93,32.16,0.00,0.00,0.00,0.06
2018-01-07 00:17:10,24.30,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,74.70,1.20,842.00,902.00,0.00,0.00,0.00,46.40,934.20,0.00,1736.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,4840372,0,3335236,40.79,28472,1960320,2026356,24.79,1873500,1304992,85344,1189676,83072,3264,6100,18156,0,0,0.00,0,0.00,2,394,0.74,1.39,1.15,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,173.80,109.60,359.02,21.23,0.00,0.00,0.00,0.03
2018-01-07 00:17:15,7.85,0.00,1.05,0.00,0.42,0.10,1.05,0.00,0.00,89.54,1.60,3022.40,4983.80,0.00,0.00,0.00,30.40,386.60,0.00,6671.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,4845572,0,3330036,40.73,28480,1955304,2026356,24.79,1873220,1300264,85340,1189584,82964,3280,6108,18156,0,0,0.00,0,0.00,0,397,0.68,1.37,1.15,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,1481.00,5184.60,176.58,44922.97,0.00,0.00,0.00,3.68
2018-01-07 00:17:20,4.66,0.00,0.85,0.00,0.42,0.00,1.17,0.00,0.00,92.90,1.20,3225.80,5562.20,0.00,0.00,0.00,112.80,34.20,0.00,7423.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,4846856,0,3328752,40.72,28488,1950412,2026356,24.79,1876972,1295660,84972,1193744,82924,3272,6120,18156,0,0,0.00,0,0.00,1,395,0.62,1.35,1.14,0,1.60,0.00,225.60,141.00,0.03,17.50,4.00,0.64,1751.40,6187.80,641.02,53312.78,0.00,0.00,0.00,4.37
2018-01-07 00:17:25,2.97,0.00,0.82,13.09,0.20,0.00,0.20,0.00,0.00,82.72,1.40,1317.60,1941.40,0.00,0.00,0.00,16936.80,34.20,0.00,2821.20,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,33873.60,4852184,0,3323424,40.65,28500,1945308,2026356,24.79,1876812,1290820,604,1193716,82900,3264,6120,18156,0,0,0.00,0,0.00,0,394,0.58,1.33,1.14,0,133.20,0.00,33873.60,254.31,46.04,345.62,2.68,35.68,443.60,1105.20,393.00,8742.52,0.00,0.00,0.00,0.72
2018-01-07 00:17:30,3.45,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,96.04,1.60,958.00,910.40,0.00,0.00,0.00,12.80,38.80,0.00,1174.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4856556,0,3319052,40.60,28508,1940364,2026356,24.79,1876420,1286268,688,1193836,82824,3272,6120,18156,0,0,0.00,0,0.00,0,395,0.61,1.32,1.13,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,217.00,148.20,703.60,22.85,0.00,0.00,0.00,0.06
2018-01-07 00:17:35,2.32,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,96.88,1.00,833.40,833.80,0.00,0.00,0.00,110.40,25.80,0.00,1350.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,220.80,4861504,0,3314104,40.54,28516,1935324,2026356,24.79,1876348,1281448,352,1193848,82756,3272,6120,18156,0,0,0.00,0,0.00,0,395,0.56,1.30,1.13,0,2.00,0.00,220.80,110.40,0.00,0.00,0.00,0.00,187.20,125.80,534.84,19.76,0.00,0.00,0.00,0.04
2018-01-07 00:17:40,2.33,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,96.96,1.00,888.82,831.74,0.00,0.00,0.00,18.36,29.54,0.00,1114.77,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.73,4859040,0,3316568,40.57,28524,1930320,2008572,24.57,1883720,1276576,448,1201476,82680,3264,6136,18156,0,0,0.00,0,0.00,1,394,0.52,1.28,1.12,0,1.00,0.00,36.73,36.80,0.00,0.00,0.00,0.00,172.85,109.58,370.39,18.39,0.00,0.00,0.00,0.03
2018-01-07 00:17:45,2.64,0.00,0.41,0.51,0.10,0.00,0.10,0.00,0.00,96.24,1.20,916.80,848.00,0.00,0.00,0.00,16.00,28.40,0.00,1073.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4864116,0,3311492,40.50,28532,1925368,2008572,24.57,1883444,1271908,556,1201488,82612,3264,6136,18156,0,0,0.00,0,0.00,0,394,0.47,1.26,1.12,0,0.60,0.00,32.00,53.33,0.01,10.67,10.67,0.64,194.00,128.20,539.33,20.16,0.00,0.00,0.00,0.04
2018-01-07 00:17:50,2.64,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.85,1.20,933.80,875.40,0.00,0.00,0.00,52.00,29.40,0.00,1154.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,4869204,0,3306404,40.44,28540,1920424,2008572,24.57,1883256,1267196,484,1201508,82520,3272,6136,18156,0,0,0.00,0,0.00,1,394,0.44,1.24,1.11,0,4.20,0.00,104.00,24.76,0.01,1.33,1.33,0.56,213.80,149.20,708.02,22.40,0.00,0.00,0.00,0.06
2018-01-07 00:17:55,2.55,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.74,1.80,1163.60,1291.00,0.00,0.00,0.00,7.20,40.20,0.00,1530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4874112,0,3301496,40.38,28548,1915340,2008572,24.57,1882880,1262520,596,1201480,82436,3264,6136,18156,0,0,0.00,0,0.00,1,394,0.40,1.21,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,303.00,475.80,716.15,2864.35,0.00,0.00,0.00,0.23
2018-01-07 00:18:00,3.43,0.00,1.35,0.00,0.42,0.00,1.14,0.00,0.00,93.66,1.60,2860.60,4976.00,0.00,0.00,0.00,44.00,40.00,0.00,6229.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,4877124,0,3298484,40.35,28556,1910344,2008572,24.57,1885036,1257708,732,1203708,82188,3280,6140,18156,0,0,0.00,0,0.00,1,395,0.37,1.19,1.10,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1458.60,4894.20,615.85,41944.50,0.00,0.00,0.00,3.44
2018-01-07 00:18:05,2.56,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.82,1.40,1336.80,1790.20,0.00,0.00,0.00,106.40,35.00,0.00,2047.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,4879368,0,3296240,40.32,28564,1906364,2008572,24.57,1887748,1252976,232,1205732,82188,3264,6144,18156,0,0,0.00,0,0.00,1,394,0.34,1.17,1.09,0,1.40,0.00,212.80,152.00,0.03,21.71,10.86,1.52,443.00,1100.80,392.68,8699.13,0.00,0.00,0.00,0.71
2018-01-07 00:18:10,2.12,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.07,1.00,883.20,884.80,0.00,0.00,0.00,16.00,27.20,0.00,1143.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4884536,0,3291072,40.25,28572,1901500,2008572,24.57,1887432,1248192,388,1205684,82116,3256,6144,18156,0,0,0.00,0,0.00,0,393,0.31,1.16,1.09,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,211.00,142.40,705.05,21.64,0.00,0.00,0.00,0.06
