timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,1.01,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.97,0.20,1077.60,1514.00,0.00,0.00,1024.00,55.20,15.20,0.00,2041.00,0.00,0.00,0.00,0.00,11.40,8.00,3.40,2048.00,110.40,4299696,0,3875912,47.41,28732,2535544,1699180,20.78,2380016,1327200,100,1142936,97684,2512,5772,18156,0,0,0.00,0,0.00,1,300,0.66,1.33,1.01,0,11.40,2048.00,110.40,189.33,0.05,4.14,0.28,0.32,433.80,1137.60,1290.84,8754.18,0.00,0.00,0.00,0.72
2018-01-07 00:18:20,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,534.60,407.00,0.00,0.00,0.00,12.00,10.40,0.00,716.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4304768,0,3870840,47.35,28740,2530460,1699180,20.78,2379664,1322476,152,1142936,97600,2512,5772,18156,0,0,0.00,0,0.00,0,300,0.60,1.31,1.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,109.80,99.00,810.31,8.83,0.00,0.00,0.00,0.07
2018-01-07 00:18:25,2.24,0.00,0.31,0.00,0.20,0.00,1.02,0.00,0.00,96.23,0.40,1510.80,2602.80,0.00,0.00,0.00,6.40,19.20,0.00,3601.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4306672,0,3868936,47.32,28748,2524580,1699180,20.78,2381996,1318552,240,1147104,97440,2520,5780,18156,0,0,0.00,0,0.00,1,301,0.56,1.28,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,784.40,2183.40,1645.35,17832.01,0.00,0.00,0.00,1.46
2018-01-07 00:18:30,2.24,0.00,1.02,0.61,0.20,0.00,0.51,0.00,0.00,95.43,0.20,1284.00,2216.00,0.00,0.00,8606.40,6.40,16.00,0.00,4639.60,0.00,0.00,0.00,0.00,67.80,67.40,0.40,17212.80,12.80,4278268,0,3897340,47.67,28756,2551744,1699180,20.78,2348156,1381512,308,1149168,96592,2520,5784,18156,0,0,0.00,0,0.00,0,301,0.51,1.26,0.99,0,67.80,17212.80,12.80,254.06,0.56,8.31,0.63,4.24,937.00,2019.60,1880.18,15906.60,0.00,0.00,0.00,1.30
2018-01-07 00:18:35,49.70,0.00,3.43,0.00,0.00,0.00,0.51,0.00,0.00,46.36,4.00,1708.60,1766.80,0.00,0.00,4.00,11.20,2147.00,0.00,6109.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,22.40,4122580,0,4053028,49.57,28764,2678780,1699180,20.78,2456640,1428416,147160,1177756,97528,2520,5832,18156,0,0,0.00,0,0.00,8,302,0.47,1.24,0.98,0,0.80,8.00,22.40,38.00,0.00,0.00,0.00,0.00,810.80,1426.80,961.64,11315.69,0.00,0.00,0.00,0.93
2018-01-07 00:18:40,90.30,0.00,8.30,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.60,11827.80,2484.60,0.00,0.00,0.00,9.60,583.40,0.00,11177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3873004,0,4302604,52.63,28772,2931048,1699180,20.78,2421040,1707700,417072,1169036,103688,2528,5852,18156,0,0,0.00,0,0.00,8,302,0.59,1.25,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,493.80,991.80,33.53,8480.64,0.00,0.00,0.00,0.69
2018-01-07 00:18:45,87.49,0.00,10.01,0.70,0.00,0.00,1.80,0.00,0.00,0.00,1.80,13008.80,3274.20,0.00,0.00,0.80,12627.20,74.60,0.00,25858.60,0.00,0.00,0.00,0.00,74.00,0.20,73.80,1.60,17929.60,3867000,0,4308608,52.70,28784,2926904,1699180,20.78,2114792,2018484,638876,1177584,104256,2528,5868,18156,0,0,0.00,0,0.00,5,299,0.71,1.27,1.00,0,74.00,1.60,17929.60,242.31,28.56,326.29,2.71,20.08,329.00,754.00,22.38,6455.21,0.00,0.00,0.00,0.53
2018-01-07 00:18:50,89.86,0.00,4.52,0.00,0.10,0.00,0.20,0.00,0.00,5.32,15.00,2279.20,1332.40,0.00,0.00,0.00,4174.40,10459.60,0.00,49558.20,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7840.00,4529124,0,3646484,44.60,28796,2608744,1483712,18.15,1435780,2044840,583304,843116,96924,2320,5100,18156,0,0,0.00,0,0.00,5,276,1.05,1.33,1.02,1,31.80,0.00,7840.00,246.54,5.56,302.26,2.59,8.24,95.20,177.80,8.26,1374.12,0.00,0.00,0.00,0.11
2018-01-07 00:18:55,81.36,0.00,6.11,9.62,0.00,0.00,1.80,0.00,0.00,1.10,7.00,2456.60,4082.80,0.00,0.00,4.80,45520.80,3562.40,0.00,28689.60,0.00,0.00,0.00,0.00,356.60,1.20,355.40,9.60,90784.00,4207544,0,3968064,48.54,28832,2633180,1705500,20.86,1713244,2084432,408108,1135588,95928,2536,5736,18156,0,0,0.00,0,0.00,6,303,1.53,1.42,1.05,2,356.80,9.60,90835.20,254.61,135.19,373.78,2.80,100.00,5989.00,3067.80,45033.95,13052.64,0.00,0.00,0.00,3.69
2018-01-07 00:19:00,77.87,0.00,9.86,9.76,0.10,0.00,2.01,0.00,0.00,0.40,0.00,2055.60,4722.20,0.00,0.00,2.40,46391.20,177.40,0.00,28723.80,0.00,0.00,0.00,0.00,366.00,0.60,365.40,4.80,93398.40,3914180,0,4261428,52.12,28872,2885368,1705500,20.86,1961400,2129552,459112,1176832,100016,2536,5852,18156,0,0,0.00,0,0.00,7,303,1.97,1.52,1.08,1,365.80,4.80,93347.20,255.20,138.59,381.69,2.73,100.00,6639.00,3352.40,50034.54,14483.16,0.00,0.00,0.00,4.10
2018-01-07 00:19:05,86.87,0.00,10.72,0.20,0.00,0.00,2.10,0.00,0.00,0.10,4.00,2258.60,3791.80,0.00,0.00,2.40,24698.40,1340.20,0.00,22200.60,0.00,0.00,0.00,0.00,223.00,0.60,222.40,4.80,56872.00,3602236,0,4573372,55.94,28892,3173100,1705500,20.86,2200932,2195092,654400,1194356,106252,2544,5888,18156,0,0,0.00,0,0.00,7,305,2.21,1.57,1.10,0,223.00,4.80,56872.00,255.05,85.87,390.25,2.90,64.56,4941.60,3468.40,34671.61,18896.91,0.00,0.00,0.00,2.84
2018-01-07 00:19:10,84.88,0.00,8.11,5.91,0.00,0.00,1.10,0.00,0.00,0.00,0.00,10206.00,1865.40,0.00,0.00,3.20,34740.00,884.20,0.00,9625.60,0.00,0.00,0.00,0.00,283.40,0.80,282.60,6.40,69169.60,3389712,0,4785896,58.54,28912,3367932,1705500,20.86,2167236,2436604,697396,1206992,110624,2552,5916,18156,0,0,0.00,0,0.00,1,305,2.43,1.63,1.12,5,283.40,6.40,69169.60,244.09,97.35,341.74,2.79,79.20,645.40,1355.40,43.40,11664.70,0.00,0.00,0.00,0.96
2018-01-07 00:19:15,83.27,0.00,10.52,5.01,0.00,0.00,1.20,0.00,0.00,0.00,1.20,12136.60,2646.20,0.00,0.00,1.60,41354.40,72.60,0.00,11601.20,0.00,0.00,0.00,0.00,316.00,0.40,315.60,3.20,80585.60,3133152,0,5042456,61.68,28928,3648380,1838920,22.49,2131012,2721328,783008,1175028,117996,2552,5904,18156,0,0,0.00,0,0.00,0,305,2.48,1.65,1.13,5,316.00,3.20,80585.60,255.03,139.55,431.62,3.16,100.00,255.60,565.40,17.38,4826.20,0.00,0.00,0.00,0.40
2018-01-07 00:19:20,28.94,0.00,5.63,4.52,0.10,0.00,0.60,0.00,0.00,60.20,6.20,5446.00,2062.80,0.00,0.00,2.40,19696.00,613.60,0.00,63971.40,0.00,0.00,0.00,0.00,164.80,0.60,164.20,4.80,41825.60,4200884,0,3974724,48.62,28956,3108124,1192984,14.59,958336,2842384,555908,663652,105300,2024,4024,18156,0,0,0.00,0,0.00,0,239,2.28,1.63,1.13,0,164.80,4.80,41825.60,253.83,55.00,355.93,2.71,44.64,206.60,440.80,14.46,3666.39,0.00,0.00,0.00,0.30
2018-01-07 00:19:25,0.10,0.00,0.30,30.51,0.10,0.00,0.00,0.00,0.00,68.99,0.00,282.20,567.00,0.00,0.00,0.00,48368.00,8.80,0.00,486.20,0.00,0.00,0.00,0.00,352.60,0.00,352.60,0.00,89004.80,4206740,0,3968868,48.55,28964,3102024,1192984,14.59,954400,2840248,314076,663656,105208,2024,4024,18156,0,0,0.00,0,0.00,0,239,2.18,1.62,1.13,1,352.60,0.00,89004.80,252.42,86.54,229.98,1.77,62.48,42.20,86.60,2.86,714.40,0.00,0.00,0.00,0.06
2018-01-07 00:19:30,0.00,0.00,0.30,51.01,0.20,0.00,0.00,0.00,0.00,48.49,0.00,271.40,532.00,0.00,0.00,88.00,42239.20,7.60,0.00,391.40,0.00,0.00,0.00,0.00,355.40,1.20,354.20,176.00,90622.40,4211784,0,3963824,48.48,28992,3097084,1192984,14.59,954020,2835676,103100,663656,105196,2024,4024,18156,0,0,0.00,0,0.00,0,239,2.08,1.61,1.13,0,355.40,176.00,90622.40,255.48,133.75,384.23,2.81,100.00,22.80,26.20,1.59,181.23,0.00,0.00,0.00,0.01
2018-01-07 00:19:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,267.20,220.60,0.00,0.00,183.20,14.40,8.20,0.00,571.40,0.00,0.00,0.00,0.00,11.00,4.40,6.60,366.40,1616.00,4216576,0,3959032,48.42,29000,3092068,1192984,14.59,953712,2831016,103160,663656,105168,2024,4024,18156,0,0,0.00,0,0.00,0,239,1.92,1.58,1.12,0,11.00,366.40,1616.00,180.22,0.26,264.29,1.53,1.68,56.80,87.00,3.81,714.51,0.00,0.00,0.00,0.06
2018-01-07 03:32:26,35.70,0.00,0.82,0.33,0.03,0.00,0.06,0.00,0.00,63.07,6.60,817.09,624.45,0.00,0.00,50.10,1152.31,3093.80,0.01,3225.43,0.00,0.51,0.49,94.86,10.78,0.43,10.35,100.19,2301.45,4647268,0,3528340,43.16,40436,2829472,1010680,12.36,853992,2497532,164368,481600,109072,1664,3652,18156,0,0,0.00,0,0.00,1,231,2.65,1.69,1.75,1,10.78,100.19,2301.45,222.69,1.73,160.40,1.42,1.53,68.34,77.54,331.61,340.75,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.60,0.00,0.30,33.10,0.10,0.00,0.00,0.00,0.00,65.90,0.40,283.20,450.40,0.00,0.00,0.00,32815.20,584.20,0.00,1308.00,0.00,0.00,0.00,0.00,285.60,0.00,285.60,0.00,72952.00,4671632,0,3503976,42.86,40444,2828804,972636,11.90,830540,2496976,336,458288,108980,1936,3128,18156,0,0,0.00,0,0.00,1,229,2.52,1.68,1.75,0,285.60,0.00,72952.00,255.43,85.77,317.27,2.32,66.32,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,0.90,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.49,13.20,385.40,310.60,0.00,0.00,0.00,24.80,5539.80,0.00,1462.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4667120,0,3508488,42.91,40456,2828832,988668,12.09,834956,2496980,412,462616,108940,1920,3680,18156,0,0,0.00,0,0.00,1,232,2.32,1.65,1.74,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,230.20,144.40,0.00,0.00,0.00,8.80,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4667152,0,3508456,42.91,40464,2828860,988668,12.09,834932,2497012,436,462656,109000,1968,3628,18156,0,0,0.00,0,0.00,1,232,2.13,1.62,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:32:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,144.00,0.00,0.00,0.00,3.20,8.20,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,4667160,0,3508448,42.91,40464,2828880,988668,12.09,834960,2497032,440,462668,109000,1968,3628,18156,0,0,0.00,0,0.00,1,232,1.96,1.60,1.72,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,49.30,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,48.29,19.20,1064.80,790.80,0.00,0.00,0.00,41.60,9506.40,0.00,2994.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,4501800,0,3673808,44.94,40472,2829476,1376104,16.83,999104,2497476,760,626704,109344,2256,4604,18156,0,0,0.00,0,0.00,5,270,1.80,1.57,1.71,0,6.60,0.00,83.20,12.61,0.00,0.12,0.12,0.08,25.60,25.40,82.99,2.81,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.20,1292.40,804.60,0.00,0.00,0.00,56.00,2888.20,0.00,1053.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,4160392,0,4015216,49.11,40484,2829740,1568120,19.18,1338744,2497720,1248,966280,109840,2456,5420,18156,0,0,0.00,0,0.00,5,293,1.82,1.58,1.71,0,1.20,0.00,112.00,93.33,0.00,1.33,0.67,0.08,19.40,23.40,42.63,2.59,0.00,0.00,0.00,0.00
2018-01-07 03:33:01,94.11,0.00,5.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,2367.80,1914.80,0.00,0.00,0.00,54.40,81.80,0.00,468.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,3978460,0,4197148,51.34,40492,2974172,1568120,19.18,1516464,2497744,145528,999500,114000,2416,5484,18156,0,0,0.00,0,0.00,4,288,1.83,1.58,1.71,0,1.60,0.00,108.80,68.00,0.04,27.00,13.50,2.16,4.80,7.60,0.40,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,94.79,0.00,5.11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1261.00,919.80,0.00,0.00,0.00,16.80,186.00,0.00,496.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,3690844,0,4484764,54.86,40496,3220004,1640380,20.06,1801892,2493120,395636,1034556,120652,2448,5556,18156,0,0,0.00,0,0.00,2,292,1.85,1.59,1.71,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,80.24,0.00,5.52,0.00,0.00,0.00,0.00,0.00,0.00,14.24,13.80,1744.40,1017.40,0.00,0.00,0.00,47.20,8431.00,0.00,43392.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,4160976,0,4014632,49.10,40508,3093092,1406252,17.20,1340528,2488060,273700,694992,117552,2248,4732,18156,0,0,0.00,0,0.00,6,268,2.10,1.65,1.73,0,1.20,0.00,94.40,78.67,0.01,10.67,9.33,1.12,16.00,17.60,2.66,2.71,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1398.20,998.80,0.00,0.00,0.00,25.60,5625.80,0.00,3293.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3907616,0,4267992,52.20,40520,3088236,1544896,18.90,1597364,2483616,273980,952316,117660,2408,5376,18156,0,0,0.00,0,0.00,4,288,2.41,1.72,1.75,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,15.20,19.80,28.90,2.41,0.00,0.00,0.00,0.00
2018-01-07 03:33:21,95.90,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2269.80,1692.20,0.00,0.00,0.00,440.00,327.60,0.00,1326.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,880.00,3661348,0,4514260,55.22,40528,3178084,1627064,19.90,1845388,2479796,367576,1106500,119632,2448,5712,18156,0,0,0.00,0,0.00,2,292,2.78,1.81,1.78,0,4.80,0.00,880.00,183.33,0.01,1.33,0.33,0.16,37.80,47.80,2.93,344.42,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,94.60,0.00,5.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1554.40,1074.20,0.00,0.00,0.00,88.00,94.40,0.00,456.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,176.00,3373848,0,4801760,58.73,40536,3429340,1703972,20.84,2130656,2475124,623620,1136160,126224,2472,5780,18156,0,0,0.00,0,0.00,2,295,2.72,1.81,1.78,0,7.80,0.00,176.00,22.56,0.01,0.72,0.10,0.08,4.20,6.60,0.36,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,70.88,0.00,7.13,3.82,0.10,0.00,0.00,0.00,0.00,18.07,13.60,1856.80,1241.60,0.00,0.00,2.40,29178.40,6207.60,0.00,43295.60,0.00,0.00,0.00,0.00,236.60,0.60,236.00,4.80,58356.80,3871480,0,4304128,52.65,40548,3344720,1426032,17.44,1638416,2471904,484904,725052,124148,2264,4744,18156,0,0,0.00,0,0.00,6,269,2.66,1.81,1.78,0,236.60,4.80,58356.80,246.67,24.58,103.89,0.90,21.20,41.00,58.60,4.38,349.85,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,94.50,0.00,2.90,2.40,0.00,0.00,0.20,0.00,0.00,0.00,6.40,1317.20,1539.00,0.00,0.00,2.40,48960.80,7432.20,0.00,6384.40,0.00,0.00,0.00,0.00,358.80,0.60,358.20,4.80,90564.80,3743144,0,4432464,54.22,40568,3329064,1525916,18.66,1753844,2483320,240652,867640,123868,2384,5160,18156,0,0,0.00,0,0.00,5,293,2.85,1.87,1.80,1,358.80,4.80,90564.80,252.42,84.20,215.55,1.74,62.40,352.40,665.40,289.32,5431.20,0.00,0.00,0.00,0.44
2018-01-07 03:33:41,77.97,0.00,6.34,9.46,0.00,0.00,1.51,0.00,0.00,4.73,1.80,2573.40,2756.40,0.00,0.00,2.40,48016.80,493.00,0.00,14047.60,0.00,0.00,0.00,0.00,406.60,0.60,406.00,4.80,103390.40,3377532,0,4798076,58.69,40584,3475424,1673232,20.47,2110320,2491216,157512,1085420,127100,2496,5660,18156,0,0,0.00,0,0.00,2,298,3.18,1.95,1.83,0,406.60,4.80,103390.40,254.29,132.14,341.85,2.39,97.04,3148.40,1932.40,25740.48,2982.48,0.00,0.00,0.00,2.11
2018-01-07 03:33:46,51.92,0.00,3.94,0.10,0.20,0.00,0.20,0.00,0.00,43.64,7.20,1511.20,1471.80,0.00,0.00,0.00,1228.80,2693.80,0.00,21749.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2457.60,3500460,0,4675148,57.18,40588,3534504,1563444,19.12,1982232,2492228,215692,901568,128988,2400,5112,18156,0,0,0.00,0,0.00,2,286,3.01,1.94,1.82,0,10.80,0.00,2457.60,227.56,0.03,3.19,0.59,0.64,196.40,201.40,684.65,1050.99,0.00,0.00,0.00,0.09
2018-01-07 03:33:51,86.96,0.00,4.61,0.00,0.00,0.00,0.90,0.00,0.00,7.52,3.60,1884.60,1629.40,0.00,0.00,0.00,1374.40,4709.80,0.00,7856.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2748.80,3179680,0,4995928,61.11,40600,3606004,1674824,20.49,2296480,2496636,286592,1148628,130564,2496,5768,18156,0,0,0.00,0,0.00,2,298,2.92,1.94,1.82,0,12.40,0.00,2748.80,221.68,0.04,3.10,0.39,0.48,1054.00,860.60,7304.40,2059.84,0.00,0.00,0.00,0.60
2018-01-07 03:33:56,61.78,0.00,3.44,0.00,0.10,0.00,0.81,0.00,0.00,33.87,0.80,1580.20,1600.00,0.00,0.00,0.00,181.60,78.00,0.00,2368.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,363.20,2987736,0,5187872,63.46,40608,3776064,1708836,20.90,2487472,2494644,462508,1165736,135204,2512,5812,18156,0,0,0.00,0,0.00,3,300,2.77,1.92,1.82,0,1.80,0.00,363.20,201.78,0.00,0.00,0.00,0.00,439.20,401.00,3221.10,908.30,0.00,0.00,0.00,0.26
2018-01-07 03:34:01,72.37,0.00,4.66,0.00,0.10,0.00,0.40,0.00,0.00,22.47,9.40,1614.40,2027.20,0.00,0.00,0.00,4485.60,5832.80,0.00,26403.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,8971.20,3184512,0,4991096,61.05,40620,3728248,1616060,19.77,2267236,2519056,407188,1017524,134488,2448,5484,18156,0,0,0.00,0,0.00,2,295,2.63,1.91,1.82,0,43.40,0.00,8971.20,206.71,0.09,2.08,0.33,1.44,615.60,981.00,716.54,7659.56,0.00,0.00,0.00,0.63
2018-01-07 03:34:06,63.57,0.00,2.12,0.00,0.20,0.00,0.30,0.00,0.00,33.80,0.60,1757.20,1717.20,0.00,0.00,0.00,439.20,230.40,0.00,1643.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,878.40,2961696,0,5213912,63.77,40632,3805872,1710008,20.92,2489040,2517936,489572,1160572,136256,2488,5796,18156,0,0,0.00,0,0.00,5,297,2.50,1.89,1.81,0,5.00,0.00,878.40,175.68,0.01,1.76,0.32,0.16,96.80,165.60,359.97,1047.76,0.00,0.00,0.00,0.09
2018-01-07 03:34:11,55.95,0.00,4.88,1.42,0.10,0.00,0.41,0.00,0.00,37.23,7.80,2048.40,2331.60,0.00,0.00,0.80,21096.80,4524.60,0.00,27560.00,0.00,0.00,0.00,0.00,173.60,0.20,173.40,1.60,42193.60,3106064,0,5069544,62.01,40648,3852588,1573436,19.25,2329868,2531752,436320,968480,137576,2400,5340,18156,0,0,0.00,0,0.00,4,287,2.38,1.88,1.81,0,173.60,1.60,42193.60,243.06,11.98,69.00,0.79,13.68,1288.40,1133.00,7966.88,3662.44,0.00,0.00,0.00,0.65
2018-01-07 03:34:16,67.85,0.00,1.72,20.08,0.20,0.00,0.51,0.00,0.00,9.63,3.00,1761.40,2023.00,0.00,0.00,0.00,27090.40,2394.40,0.00,3628.80,0.00,0.00,0.00,0.00,203.80,0.00,203.80,0.00,51675.20,2934584,0,5241024,64.11,40660,3844288,1675752,20.50,2495880,2535560,301196,1146496,137808,2496,5784,18156,0,0,0.00,0,0.00,1,298,2.59,1.93,1.82,6,203.80,0.00,51675.20,253.56,57.16,245.11,2.21,45.12,272.00,419.20,1369.99,2361.61,0.00,0.00,0.00,0.19
2018-01-07 03:34:21,53.69,0.00,4.45,40.44,0.20,0.00,0.51,0.00,0.00,0.71,0.80,1600.80,1922.20,0.00,0.00,0.80,17741.60,114.40,0.00,1849.00,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,30358.40,2668868,0,5506740,67.36,40672,4094972,1709604,20.91,2749340,2543200,474228,1157088,143512,2512,5812,18156,0,0,0.00,0,0.00,3,300,2.62,1.95,1.83,2,119.20,1.60,30358.40,254.70,137.90,1060.36,8.39,100.00,290.80,567.60,1358.99,3699.94,0.00,0.00,0.00,0.30
2018-01-07 03:34:26,50.15,0.00,2.73,38.83,0.00,0.00,0.30,0.00,0.00,7.99,7.80,1070.20,1431.00,0.00,0.00,0.80,12420.80,5895.20,0.00,25387.20,0.00,0.00,0.00,0.00,101.60,0.20,101.40,1.60,25732.80,2939712,0,5235896,64.04,40684,3963656,1603820,19.62,2455484,2566700,286920,1019764,140724,2440,5492,18156,0,0,0.00,0,0.00,4,291,2.65,1.96,1.84,1,101.60,1.60,25732.80,253.29,124.86,1188.78,9.84,100.00,607.60,764.80,713.86,5721.24,0.00,0.00,0.00,0.47
2018-01-07 03:34:31,55.73,0.00,5.73,30.99,0.10,0.00,1.31,0.00,0.00,6.14,3.20,1800.60,2728.40,0.00,0.00,4.00,13096.80,751.00,0.00,23001.80,0.00,0.00,0.00,0.00,109.80,0.80,109.00,6.40,27672.00,2619104,0,5556504,67.96,40716,4148800,1708092,20.89,2772568,2568816,411796,1152028,144728,2536,5792,18156,0,0,0.00,0,0.00,2,303,2.76,2.00,1.85,1,109.80,6.40,27672.00,252.08,119.53,1143.11,9.11,100.00,5021.60,2096.20,43393.81,142.44,0.00,0.00,0.00,3.55
2018-01-07 03:34:36,19.92,0.00,2.74,55.49,0.20,0.00,0.81,0.00,0.00,20.83,0.00,1408.20,1778.20,0.00,0.00,4.00,15573.60,26.20,0.00,11278.20,0.00,0.00,0.00,0.00,119.00,1.20,117.80,9.60,29819.20,2465584,0,5710024,69.84,40744,4289320,1708092,20.89,2915480,2574272,483068,1159768,148704,2528,5808,18156,0,0,0.00,0,0.00,0,302,2.70,2.00,1.85,1,119.00,9.60,29819.20,250.66,119.33,1000.77,8.40,100.00,2645.80,1486.00,21974.77,2829.83,0.00,0.00,0.00,1.80
2018-01-07 03:34:41,2.73,0.00,0.40,4.85,0.00,0.00,0.20,0.00,0.00,91.82,0.00,666.60,765.00,0.00,0.00,0.80,1759.20,13.20,0.00,2328.20,0.00,0.00,0.00,0.00,40.40,0.20,40.20,1.60,10107.20,2464900,0,5710708,69.85,40756,4280072,1708092,20.89,2911692,2579228,474284,1170076,148216,2528,5808,18156,0,0,0.00,0,0.00,0,302,2.48,1.96,1.84,0,40.40,1.60,10107.20,250.22,32.56,1227.76,9.45,38.16,381.00,515.60,2035.21,2773.59,0.00,0.00,0.00,0.23
2018-01-07 03:34:46,3.43,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,95.97,0.00,746.00,715.40,0.00,0.00,0.00,84.00,11.20,0.00,2526.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,168.00,2472060,0,5703548,69.76,40764,4273160,1708092,20.89,2906472,2577436,473968,1170088,148128,2528,5808,18156,0,0,0.00,0,0.00,1,302,2.28,1.93,1.83,0,7.40,0.00,168.00,22.70,0.00,0.32,0.11,0.08,536.00,489.40,4051.33,1029.64,0.00,0.00,0.00,0.33
