timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,572.00,447.00,0.00,0.00,0.00,8.00,37.00,0.00,925.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4004076,0,4171532,51.02,28864,2806456,1702936,20.83,2601552,1392960,216,1159344,105624,2512,5836,18156,0,0,0.00,0,0.00,1,300,0.71,1.36,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,163.00,128.20,1275.19,10.91,0.00,0.00,0.00,0.10
2018-01-07 00:18:20,1.12,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,97.97,0.60,1242.60,1810.80,0.00,0.00,2662.40,12.80,21.60,0.00,2131.20,0.00,0.00,0.00,0.00,21.60,20.80,0.80,5324.80,25.60,3994452,0,4181156,51.14,28872,2814564,1702936,20.83,2603404,1401468,232,1161532,105604,2528,5836,18156,0,0,0.00,0,0.00,0,303,0.66,1.34,1.12,0,21.60,5324.80,25.60,247.70,0.12,5.56,0.52,1.12,459.20,1400.20,830.64,11509.34,0.00,0.00,0.00,0.94
2018-01-07 00:18:25,1.23,0.00,0.51,0.10,0.10,0.00,0.51,0.00,0.00,97.55,0.80,1398.20,2290.80,0.00,0.00,0.00,21.60,27.60,0.00,3018.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,3996672,0,4178936,51.11,28880,2809508,1702936,20.83,2605276,1396820,244,1163720,105612,2544,5844,18156,0,0,0.00,0,0.00,0,304,0.60,1.32,1.12,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,674.80,1831.20,1630.06,14748.52,0.00,0.00,0.00,1.21
2018-01-07 00:18:30,11.77,0.00,2.05,0.10,0.10,0.00,0.41,0.00,0.00,85.57,0.20,1455.00,2563.20,0.00,0.00,8606.40,12.00,18.60,0.00,5448.40,0.00,0.00,0.00,0.00,68.20,67.40,0.80,17212.80,24.00,3890336,0,4285272,52.42,28888,2916964,1702936,20.83,2623348,1486168,84640,1163536,104900,2520,5848,18156,0,0,0.00,0,0.00,1,301,0.64,1.31,1.12,0,68.20,17212.80,24.00,252.74,0.34,5.00,0.43,2.96,1081.60,2714.20,1889.76,22004.64,0.00,0.00,0.00,1.80
2018-01-07 00:18:35,53.27,0.00,3.32,0.00,0.10,0.00,0.50,0.00,0.00,42.81,4.00,3014.80,1780.20,0.00,0.00,4.00,40.00,615.00,0.00,5380.40,0.00,0.00,0.00,0.00,3.20,0.40,2.80,8.00,80.00,3809040,0,4366568,53.41,28896,2993232,1680028,20.55,2612400,1578764,177132,1169444,105160,2528,5860,18156,0,0,0.00,0,0.00,6,302,0.59,1.29,1.11,0,3.20,8.00,80.00,27.50,0.00,0.00,0.00,0.00,680.80,1717.80,944.16,13969.73,0.00,0.00,0.00,1.14
2018-01-07 00:18:40,87.70,0.00,10.50,0.00,0.00,0.00,1.40,0.00,0.00,0.40,1.20,12825.80,2085.80,0.00,0.00,0.00,16.00,45.60,0.00,11602.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3549344,0,4626264,56.59,28904,3262124,1680028,20.55,2547600,1897316,463088,1154128,111328,2528,5876,18156,0,0,0.00,0,0.00,7,302,0.94,1.35,1.13,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,559.40,1544.20,37.69,13377.34,0.00,0.00,0.00,1.10
2018-01-07 00:18:45,82.24,0.00,11.81,4.24,0.10,0.00,0.81,0.00,0.00,0.81,5.60,11918.20,2773.80,0.00,0.00,1.60,17055.20,528.40,0.00,56283.00,0.00,0.00,0.00,0.00,110.60,0.40,110.20,3.20,27604.80,4175540,0,4000068,48.93,28920,2899912,1356924,16.60,1633688,2193168,591648,898112,103628,2528,4912,18156,0,0,0.00,0,0.00,1,263,1.02,1.36,1.14,1,110.60,3.20,27604.80,249.62,36.48,285.35,2.81,31.04,325.80,853.40,22.48,7258.84,0.00,0.00,0.00,0.59
2018-01-07 00:18:50,83.27,0.00,3.81,10.12,0.00,0.00,0.00,0.00,0.00,2.81,11.00,1167.40,1228.20,0.00,0.00,4.00,42986.40,10550.80,0.00,17549.00,0.00,0.00,0.00,0.00,332.40,1.00,331.40,8.00,84337.60,4234548,0,3941060,48.21,28952,2893284,1506464,18.43,1574004,2193784,377444,845524,103392,2328,5156,18156,0,0,0.00,0,0.00,7,278,1.42,1.44,1.16,1,332.40,8.00,84337.60,253.75,134.57,402.58,3.01,100.00,73.00,175.00,6.52,1418.31,0.00,0.00,0.00,0.12
2018-01-07 00:18:55,83.95,0.00,5.32,7.72,0.00,0.00,2.21,0.00,0.00,0.80,6.60,2765.80,4058.60,0.00,0.00,4.00,46472.00,2236.60,0.00,27934.80,0.00,0.00,0.00,0.00,367.00,1.00,366.00,8.00,93609.60,3924828,0,4250780,51.99,28996,2929256,1697984,20.77,1817356,2261916,208056,1121456,102008,2536,5764,18156,0,0,0.00,0,0.00,3,303,1.87,1.53,1.19,1,367.00,8.00,93609.60,255.09,136.90,374.09,2.72,100.00,5793.40,3886.80,43408.14,18981.37,0.00,0.00,0.00,3.56
2018-01-07 00:19:00,86.67,0.00,10.32,0.10,0.00,0.00,2.81,0.00,0.00,0.10,0.00,2831.20,5304.60,0.00,0.00,2.40,28919.20,149.80,0.00,36781.80,0.00,0.00,0.00,0.00,256.00,0.60,255.40,4.80,65313.60,3560480,0,4615128,56.45,29016,3225784,1697984,20.77,2091392,2347004,390104,1183844,105520,2536,5888,18156,0,0,0.00,0,0.00,5,303,1.96,1.56,1.20,0,256.00,4.80,65313.60,255.15,89.21,369.13,2.64,67.60,8728.20,4966.60,67866.82,22357.97,0.00,0.00,0.00,5.56
2018-01-07 00:19:05,88.05,0.00,7.83,0.00,0.10,0.00,1.31,0.00,0.00,2.71,4.00,3728.60,3361.40,0.00,0.00,0.00,11.20,1557.60,0.00,12732.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3294284,0,4881324,59.71,29024,3469468,1697984,20.77,2205476,2495444,666728,1202508,109840,2552,5928,18156,0,0,0.00,0,0.00,5,305,1.96,1.56,1.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2183.00,3389.00,10379.87,25798.03,0.00,0.00,0.00,2.11
2018-01-07 00:19:10,82.38,0.00,9.41,7.11,0.00,0.00,1.10,0.00,0.00,0.00,1.20,10628.80,3496.20,0.00,0.00,2.40,49493.60,66.80,0.00,11121.60,0.00,0.00,0.00,0.00,375.60,0.60,375.00,4.80,92278.40,3041988,0,5133620,62.79,29044,3725524,1847092,22.59,2152364,2794648,694764,1192868,115728,2552,5936,18156,0,0,0.00,0,0.00,6,305,2.21,1.62,1.23,1,375.60,4.80,92278.40,245.70,134.08,341.87,2.66,99.92,457.80,1371.00,30.86,11895.48,0.00,0.00,0.00,0.97
2018-01-07 00:19:15,75.58,0.00,9.49,12.11,0.10,0.00,1.41,0.00,0.00,1.31,3.00,11668.40,2693.80,0.00,0.00,4.00,46914.40,233.40,0.00,33924.20,0.00,0.00,0.00,0.00,363.20,1.00,362.20,8.00,92608.00,3259156,0,4916452,60.14,29068,3538896,1814136,22.19,1644880,3088740,575132,1165568,112160,2552,5920,18156,0,0,0.00,0,0.00,0,297,2.43,1.68,1.25,3,363.20,8.00,92608.00,255.00,135.61,367.22,2.75,100.00,511.60,1359.80,34.63,11733.49,0.00,0.00,0.00,0.96
2018-01-07 00:19:20,1.31,0.00,0.80,5.82,0.00,0.00,0.00,0.00,0.00,92.07,3.40,556.60,622.40,0.00,0.00,0.00,1801.60,404.40,0.00,35916.60,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11532.80,3961128,0,4214480,51.55,29080,3356988,1188160,14.53,943524,3093844,495116,651528,108000,2024,4024,18156,0,0,0.00,0,0.00,0,239,2.40,1.68,1.25,0,45.80,0.00,11532.80,251.81,13.23,461.62,2.74,12.56,127.80,328.20,8.87,2776.26,0.00,0.00,0.00,0.23
2018-01-07 00:19:25,0.10,0.00,0.20,46.37,0.20,0.00,0.00,0.00,0.00,53.12,0.00,280.40,568.00,0.00,0.00,1.60,49784.00,8.80,0.00,338.00,0.00,0.00,0.00,0.00,367.60,0.40,367.20,3.20,92758.40,3966812,0,4208796,51.48,29104,3351452,1188160,14.53,940428,3091660,246400,651528,107724,2024,4024,18156,0,0,0.00,0,0.00,0,239,2.20,1.65,1.25,1,367.60,3.20,92758.40,252.34,131.20,342.81,2.55,93.84,10.20,66.00,0.71,541.43,0.00,0.00,0.00,0.04
2018-01-07 00:19:30,0.10,0.00,0.20,63.34,0.10,0.00,0.00,0.00,0.00,36.25,0.00,264.40,462.80,0.00,0.00,2.40,35918.40,8.20,0.00,286.60,0.00,0.00,0.00,0.00,308.20,0.60,307.60,4.80,78646.40,3971864,0,4203744,51.42,29128,3346376,1188160,14.53,940112,3086900,66936,651528,107684,2024,4024,18156,0,0,0.00,0,0.00,1,239,2.35,1.69,1.26,0,308.20,4.80,78646.40,255.20,109.40,371.76,2.72,83.84,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,284.60,260.60,0.00,0.00,276.80,12.80,8.00,0.00,630.20,0.00,0.00,0.00,0.00,3.20,2.80,0.40,553.60,25.60,3976600,0,4199008,51.36,29136,3341904,1188160,14.53,939816,3082760,67020,651532,107604,2024,4024,18156,0,0,0.00,0,0.00,1,239,2.16,1.66,1.25,0,3.20,553.60,25.60,181.00,0.01,4.00,2.50,0.80,73.40,148.20,4.90,1246.75,0.00,0.00,0.00,0.10
2018-01-07 03:32:26,36.19,0.00,0.79,0.57,0.03,0.00,0.06,0.00,0.00,62.37,6.59,810.32,623.94,0.00,0.00,12.43,1084.34,3112.32,0.01,3179.59,0.00,0.73,0.71,97.87,9.91,0.13,9.78,24.85,2165.16,4671112,0,3504496,42.87,39532,2820160,1016164,12.43,839924,2488356,131584,468364,108760,1920,3752,18156,0,0,0.00,0,0.00,1,230,2.40,1.82,1.89,1,9.91,24.85,2165.16,221.06,2.26,227.66,1.93,1.92,66.96,76.68,322.90,329.15,0.00,0.00,0.00,0.03
2018-01-07 03:32:31,0.40,0.00,0.20,27.77,0.10,0.00,0.00,0.00,0.00,71.53,0.20,274.40,401.00,0.00,0.00,0.00,26256.80,572.60,0.00,1290.00,0.00,0.00,0.00,0.00,237.40,0.00,237.40,0.00,60654.40,4695476,0,3480132,42.57,39540,2819788,978136,11.96,816076,2488100,352,444856,108696,1920,3120,18156,0,0,0.00,0,0.00,1,227,2.21,1.79,1.88,0,237.40,0.00,60654.40,255.49,69.70,372.07,2.32,55.12,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:32:36,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,385.80,314.80,0.00,0.00,0.00,23.20,5538.80,0.00,1452.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4690980,0,3484628,42.62,39548,2819820,997904,12.21,820408,2488128,420,449168,108692,1952,3624,18156,0,0,0.00,0,0.00,1,230,2.03,1.76,1.87,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:32:41,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,1.00,324.20,277.20,0.00,0.00,0.00,16.80,50.60,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4688504,0,3487104,42.65,39552,2819948,997904,12.21,822840,2488236,560,451580,108692,1976,3628,18156,0,0,0.00,0,0.00,0,233,1.87,1.73,1.86,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,24.20,58.20,21.27,402.35,0.00,0.00,0.00,0.03
2018-01-07 03:32:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,146.60,0.00,0.00,0.00,64.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,128.00,4688512,0,3487096,42.65,39552,2819968,997904,12.21,822856,2488244,252,451580,108684,1976,3628,18156,0,0,0.00,0,0.00,0,233,1.72,1.70,1.85,0,9.00,0.00,128.00,14.22,0.00,0.44,0.09,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:32:51,45.22,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,52.57,20.40,1060.00,762.20,0.00,0.00,0.00,5.60,9507.20,0.00,2907.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4529492,0,3646116,44.60,39560,2820532,1364672,16.69,978760,2488680,896,607212,109252,2264,4564,18156,0,0,0.00,0,0.00,8,270,1.74,1.70,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,27.00,25.40,83.14,2.85,0.00,0.00,0.00,0.01
2018-01-07 03:32:56,96.69,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.60,1417.20,836.80,0.00,0.00,0.80,56.00,3794.00,0.00,1325.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,112.00,4189996,0,3985612,48.75,39568,2820800,1580160,19.33,1318140,2488916,1384,946712,109348,2456,5416,18156,0,0,0.00,0,0.00,7,293,1.84,1.72,1.86,0,1.40,1.60,112.00,81.14,0.00,0.57,0.57,0.08,31.40,35.40,4.99,116.44,0.00,0.00,0.00,0.01
2018-01-07 03:33:01,94.41,0.00,5.09,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2812.40,974.80,0.00,0.00,0.00,55.20,195.20,0.00,591.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,4012160,0,4163448,50.93,39572,2965164,1580160,19.33,1491420,2488932,145592,975732,113384,2416,5464,18156,0,0,0.00,0,0.00,3,288,1.93,1.75,1.87,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,4.40,7.20,0.37,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:33:06,93.41,0.00,6.29,0.10,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1214.80,669.20,0.00,0.00,0.00,11.20,207.60,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3735988,0,4439620,54.30,39580,3200552,1636372,20.02,1765820,2484320,385084,1010032,119808,2448,5536,18156,0,0,0.00,0,0.00,2,292,2.10,1.78,1.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,7.60,0.41,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:33:11,82.16,0.00,6.21,0.00,0.00,0.00,0.00,0.00,0.00,11.62,13.00,1580.80,965.20,0.00,0.00,0.00,63.20,7776.00,0.00,42905.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,4197640,0,3977968,48.66,39584,3084156,1416552,17.33,1313496,2479232,273720,668984,116992,2256,4704,18156,0,0,0.00,0,0.00,5,269,2.25,1.82,1.89,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,18.00,19.40,2.84,2.88,0.00,0.00,0.00,0.00
2018-01-07 03:33:16,96.20,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.20,1804.80,1457.20,0.00,0.00,0.00,11662.40,5931.20,0.00,3809.00,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,23324.80,3884748,0,4290860,52.48,39592,3079300,1577716,19.30,1605284,2474864,215900,983780,117028,2416,5364,18156,0,0,0.00,0,0.00,2,293,2.31,1.84,1.90,0,99.60,0.00,23324.80,234.18,7.00,70.30,0.59,5.84,27.20,29.20,4.33,81.94,0.00,0.00,0.00,0.01
2018-01-07 03:33:21,96.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2252.80,1397.20,0.00,0.00,1.60,38812.00,185.40,0.00,1160.00,0.00,0.00,0.00,0.00,283.40,0.20,283.20,1.60,70662.40,3733424,0,4442184,54.33,39612,3151992,1606552,19.65,1781812,2470476,101024,1060728,118888,2448,5672,18156,0,0,0.00,0,0.00,5,291,2.45,1.87,1.91,0,283.60,3.20,70662.40,249.17,63.25,165.88,1.56,44.24,40.60,49.20,3.17,347.72,0.00,0.00,0.00,0.03
2018-01-07 03:33:26,93.60,0.00,6.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1330.80,1040.20,0.00,0.00,0.00,4350.40,98.00,0.00,337.40,0.00,0.00,0.00,0.00,61.60,0.20,61.40,1.60,15662.40,3416888,0,4758720,58.21,39620,3434632,1633780,19.98,2097036,2465740,367276,1088472,126332,2472,5736,18156,0,0,0.00,0,0.00,2,295,2.41,1.88,1.91,0,61.40,0.00,15662.40,255.09,15.55,517.24,2.31,14.16,4.60,7.00,0.38,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:33:31,83.43,0.00,7.63,0.00,0.10,0.00,0.10,0.00,0.00,8.73,14.00,1770.40,1099.60,0.00,0.00,0.00,374.40,7917.60,0.00,43917.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,748.80,3880488,0,4295120,52.54,39632,3335216,1398152,17.10,1640448,2462492,271544,728208,123996,2288,4800,18156,0,0,0.00,0,0.00,5,272,2.54,1.91,1.92,0,3.60,0.00,748.80,208.00,0.01,2.44,0.44,0.16,47.60,60.20,4.87,345.57,0.00,0.00,0.00,0.03
2018-01-07 03:33:36,96.31,0.00,3.09,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.20,1971.40,1560.60,0.00,0.00,0.80,2053.60,4272.60,0.00,3157.40,0.00,0.00,0.00,0.00,18.60,0.20,18.40,1.60,4107.20,3547636,0,4627972,56.61,39644,3325344,1558960,19.07,1960968,2472964,261684,1069012,124072,2448,5592,18156,0,0,0.00,0,0.00,7,295,2.58,1.93,1.92,0,18.60,1.60,4107.20,220.90,0.06,3.18,0.60,1.12,276.60,496.20,21.34,4129.06,0.00,0.00,0.00,0.34
2018-01-07 03:33:41,95.30,0.00,4.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2233.20,1903.80,0.00,0.00,0.00,2108.80,117.80,0.00,1946.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4217.60,3380548,0,4795060,58.65,39656,3459080,1599660,19.57,2114520,2483732,395696,1099676,127124,2464,5688,18156,0,0,0.00,0,0.00,3,293,2.61,1.95,1.93,0,18.20,0.00,4217.60,231.74,0.06,3.34,0.62,1.12,257.40,498.00,17.29,4241.65,0.00,0.00,0.00,0.35
2018-01-07 03:33:46,94.30,0.00,5.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1465.00,1109.80,0.00,0.00,0.00,348.80,147.00,0.00,680.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,697.60,3095460,0,5080148,62.14,39664,3726076,1628508,19.92,2394560,2481568,666968,1110356,134312,2488,5724,18156,0,0,0.00,0,0.00,4,296,2.72,1.98,1.94,0,3.20,0.00,697.60,218.00,0.01,4.25,0.75,0.24,40.80,84.80,2.81,674.49,0.00,0.00,0.00,0.06
2018-01-07 03:33:51,73.38,0.00,6.28,13.46,0.10,0.00,0.20,0.00,0.00,6.58,13.80,1878.20,2147.20,0.00,0.00,4.00,68852.00,7863.20,0.00,45462.60,0.00,0.00,0.00,0.00,524.00,1.00,523.00,8.00,130368.00,3634760,0,4540848,55.54,39680,3566624,1395028,17.06,1846168,2495988,264692,735852,130144,2288,4780,18156,0,0,0.00,0,0.00,5,272,2.98,2.05,1.96,1,524.00,8.00,130368.00,248.81,120.10,217.67,1.67,87.68,454.20,700.80,32.26,5825.11,0.00,0.00,0.00,0.48
2018-01-07 03:33:56,93.59,0.00,3.00,3.30,0.00,0.00,0.10,0.00,0.00,0.00,6.00,1676.20,1579.00,0.00,0.00,1.60,52880.80,4975.80,0.00,3556.20,0.00,0.00,0.00,0.00,431.40,0.40,431.00,3.20,109977.60,3419964,0,4755644,58.17,39700,3559612,1509792,18.47,2059800,2494356,752,956944,130124,2424,5392,18156,0,0,0.00,0,0.00,3,292,3.39,2.15,2.00,0,431.40,3.20,109977.60,254.94,137.51,321.17,2.32,100.00,58.80,131.60,6.31,1028.48,0.00,0.00,0.00,0.08
2018-01-07 03:34:01,95.40,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,2445.40,1682.00,0.00,0.00,0.00,21.60,200.20,0.00,2004.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3163.20,3198624,0,4976984,60.88,39704,3650396,1572620,19.24,2268480,2506120,104472,1084664,131588,2464,5680,18156,0,0,0.00,0,0.00,2,293,3.28,2.14,2.00,0,12.80,0.00,3163.20,247.12,0.87,458.94,2.19,2.80,222.60,592.00,15.39,5061.25,0.00,0.00,0.00,0.41
2018-01-07 03:34:06,92.91,0.00,6.89,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1586.00,923.20,0.00,0.00,0.00,12.80,146.80,0.00,602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2884892,0,5290716,64.71,39712,3935044,1632872,19.97,2576164,2505680,396288,1106948,139172,2488,5740,18156,0,0,0.00,0,0.00,2,297,3.17,2.14,2.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,49.60,138.40,3.40,1143.67,0.00,0.00,0.00,0.09
2018-01-07 03:34:11,89.19,0.00,6.61,0.00,0.00,0.00,0.80,0.00,0.00,3.40,14.00,1862.20,1737.80,0.00,0.00,0.80,7535.20,8324.40,0.00,46382.40,0.00,0.00,0.00,0.00,64.80,0.20,64.60,1.60,15070.40,3378232,0,4797376,58.68,39724,3804292,1402636,17.16,2054280,2535324,235940,747680,135908,2296,4864,18156,0,0,0.00,0,0.00,8,275,3.16,2.16,2.00,0,64.80,1.60,15070.40,232.59,0.19,2.93,0.54,3.52,697.60,928.20,49.69,7564.00,0.00,0.00,0.00,0.62
2018-01-07 03:34:16,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,7.60,2290.40,1449.40,0.00,0.00,0.00,28.80,4057.40,0.00,3195.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3144680,0,5030928,61.54,39736,3798824,1528744,18.70,2289812,2531076,236212,982340,136136,2440,5412,18156,0,0,0.00,0,0.00,9,302,3.23,2.19,2.01,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,283.40,207.80,2126.32,212.79,0.00,0.00,0.00,0.17
2018-01-07 03:34:21,92.10,0.00,6.40,0.00,0.00,0.00,1.30,0.00,0.00,0.20,0.00,1753.60,2668.40,0.00,0.00,0.00,1733.60,294.20,0.00,21912.40,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,3467.20,2786228,0,5389380,65.92,39744,4030256,1636048,20.01,2619260,2553288,469048,1102548,141668,2496,5712,18156,0,0,0.00,0,0.00,10,298,3.13,2.18,2.01,0,21.40,0.00,3467.20,162.02,0.04,1.79,0.37,0.80,5094.80,2332.80,42500.43,5193.14,0.00,0.00,0.00,3.48
2018-01-07 03:34:26,56.90,0.00,6.69,1.72,0.20,0.00,0.61,0.00,0.00,33.87,7.60,1593.80,2257.40,0.00,0.00,2.40,28282.40,2440.80,0.00,26252.60,0.00,0.00,0.00,0.00,233.00,0.60,232.40,4.80,56564.80,2882312,0,5293296,64.74,39760,4170924,1501528,18.37,2499732,2576540,506064,867676,145600,2288,5104,18156,0,0,0.00,0,0.00,2,287,2.88,2.15,2.00,0,233.00,4.80,56564.80,242.79,8.75,37.55,0.50,11.76,1241.60,1010.80,6462.43,6157.35,0.00,0.00,0.00,0.53
2018-01-07 03:34:31,81.33,0.00,2.91,5.32,0.10,0.00,0.90,0.00,0.00,9.44,3.60,1825.60,2304.00,0.00,0.00,0.80,33027.20,5201.20,0.00,7862.40,0.00,0.00,0.00,0.00,230.00,0.20,229.80,1.60,58323.20,2652744,0,5522864,67.55,39776,4163028,1596232,19.52,2727408,2576544,341328,1103060,145844,2504,5672,18156,0,0,0.00,0,0.00,3,299,2.97,2.18,2.01,1,230.20,1.60,58374.40,253.59,47.31,185.18,1.43,32.88,866.80,745.20,6658.06,1551.90,0.00,0.00,0.00,0.55
2018-01-07 03:34:36,52.62,0.00,3.53,39.92,0.20,0.00,0.40,0.00,0.00,3.33,1.20,1351.20,1839.00,0.00,0.00,0.80,54616.00,93.40,0.00,1610.80,0.00,0.00,0.00,0.00,430.80,0.20,430.60,1.60,109969.60,2485704,0,5689904,69.60,39792,4328516,1639016,20.05,2892356,2577352,241484,1101260,149596,2528,5708,18156,0,0,0.00,0,0.00,2,303,2.97,2.19,2.02,1,430.60,1.60,109918.40,255.27,138.71,309.50,2.32,100.00,247.60,330.60,1392.51,1608.08,0.00,0.00,0.00,0.13
2018-01-07 03:34:41,68.23,0.00,4.79,10.29,0.10,0.00,0.31,0.00,0.00,16.29,9.40,1673.80,2401.80,0.00,0.00,0.80,19055.20,6667.00,0.00,28304.00,0.00,0.00,0.00,0.00,180.80,0.20,180.60,1.60,45104.00,2667676,0,5507932,67.37,39800,4277572,1522544,18.62,2676320,2613436,109900,972232,148604,2456,5392,18156,0,0,0.00,0,0.00,3,296,2.89,2.19,2.02,0,180.80,1.60,45104.00,249.48,40.28,278.77,1.92,34.80,811.40,1261.40,923.80,9953.28,0.00,0.00,0.00,0.82
2018-01-07 03:34:46,64.27,0.00,2.63,0.00,0.20,0.00,0.40,0.00,0.00,32.49,0.80,1874.20,1990.80,0.00,0.00,0.80,188.80,254.60,0.00,2427.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,377.60,2400864,0,5774744,70.63,39812,4403124,1604748,19.63,2938476,2613972,241788,1109540,151356,2504,5732,18156,0,0,0.00,0,0.00,3,299,2.82,2.19,2.02,0,2.20,1.60,377.60,172.36,0.01,2.55,0.73,0.16,343.40,386.40,2268.52,1555.43,0.00,0.00,0.00,0.19
