timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:59,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.40,649.80,753.80,0.00,0.00,0.00,4.00,244.60,0.00,649.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14596388,0,1062612,6.79,41284,426120,1093004,6.98,635328,279964,16408,447896,44456,1912,3348,31532,0,0,0.00,0,0.00,0,225,0.11,0.42,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,180.80,165.60,1557.20,12.40,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,1.41,0.00,0.30,0.10,0.20,0.00,0.40,0.00,0.00,97.58,0.00,994.80,1219.80,0.00,0.00,0.00,4.80,67.40,0.00,1164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14584316,0,1074684,6.86,41292,439436,1093004,6.98,634508,293260,29732,447060,44444,1896,3088,31532,0,0,0.00,0,0.00,0,223,0.10,0.42,0.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,307.20,275.20,2672.49,19.41,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,1.01,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,97.97,0.00,1110.00,1499.80,0.00,0.00,0.00,4.00,7.60,0.00,1357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14567656,0,1091344,6.97,41300,456408,1093004,6.98,634520,310132,46512,447064,44440,1896,3088,31532,0,0,0.00,0,0.00,0,221,0.09,0.41,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,386.80,333.80,3387.79,23.17,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,18.01,0.00,2.05,0.20,0.61,0.00,0.61,0.00,0.00,78.51,9.40,2074.00,2787.40,0.00,0.00,0.00,5912.80,4860.20,0.00,3336.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11825.60,14415524,0,1243476,7.94,41312,493996,14259620,91.06,749672,346136,54944,560616,44508,2024,3872,31532,0,0,0.00,0,0.00,2,255,0.09,0.40,0.57,0,49.40,0.00,11825.60,239.38,1.38,27.87,0.66,3.28,857.80,615.80,7523.30,41.78,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,95.10,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.80,1604.80,966.20,0.00,0.00,0.00,10911.20,7894.40,0.00,3630.40,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,21822.40,13961804,0,1697196,10.84,41320,494012,14321928,91.46,1203924,340252,652,1012972,45212,2424,4940,31532,0,0,0.00,0,0.00,5,292,0.48,0.48,0.59,0,86.00,0.00,21822.40,253.75,3.17,36.87,0.32,2.72,6.60,10.00,1.41,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,87.19,0.00,11.81,0.00,0.00,0.00,0.20,0.00,0.00,0.80,4.60,1603.60,1192.20,0.00,0.00,0.00,1018.40,4692.00,0.00,4082.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,10928172,0,4730828,30.21,41328,504468,14406472,92.00,4229260,341436,6200,4029004,45600,2568,10916,31532,0,0,0.00,0,0.00,2,305,0.84,0.55,0.62,0,8.60,0.00,2036.80,236.84,1.15,133.86,10.98,9.44,142.00,96.80,1159.62,10.00,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,809.40,0.00,0.00,0.00,0.00,140.60,0.00,3624.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9879576,0,5779424,36.91,41328,504500,14406472,92.00,5271796,341428,6264,5075600,45604,2520,12932,31532,0,0,0.00,0,0.00,2,301,0.93,0.58,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,800.20,0.00,0.00,0.00,3.20,125.20,0.00,4329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8913208,0,6745792,43.08,41336,504524,14406472,92.00,6238568,341444,6288,6040292,45604,2512,14872,31532,0,0,0.00,0,0.00,2,300,1.10,0.62,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,811.80,0.00,0.00,0.00,3.20,76.20,0.00,1973.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8277104,0,7381896,47.14,41344,504548,14406472,92.00,6856948,341460,6312,6675040,45608,2496,16052,31532,0,0,0.00,0,0.00,2,298,1.17,0.64,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,827.40,0.00,0.00,0.00,61.60,74.00,0.00,1659.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,7686072,0,7972928,50.92,41352,504572,14406472,92.00,7463224,341472,6072,7264912,45608,2496,17208,31532,0,0,0.00,0,0.00,5,298,1.40,0.70,0.66,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,843.00,0.00,0.00,0.00,114.40,67.60,0.00,1455.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,228.80,7146464,0,8512536,54.36,41360,504596,14406472,92.00,8005920,341496,5532,7803508,45616,2488,18284,31532,0,0,0.00,0,0.00,2,297,1.45,0.72,0.67,0,13.80,0.00,228.80,16.58,0.02,1.10,0.06,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,824.80,0.00,0.00,0.00,563.20,77.60,0.00,2174.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1126.40,6512400,0,9146600,58.41,41368,504620,14406472,92.00,8638712,341516,2908,8436284,45616,2480,19472,31532,0,0,0.00,0,0.00,2,296,1.49,0.74,0.68,0,5.00,0.00,1126.40,225.28,0.02,3.04,0.32,0.16,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:47:59,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,838.40,0.00,0.00,0.00,555.20,67.00,0.00,1862.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1110.40,5968548,0,9690452,61.88,41376,504640,14406472,92.00,9175336,341532,204,8979040,45632,2480,20528,31532,0,0,0.00,0,0.00,2,296,1.53,0.76,0.68,0,5.00,0.00,1110.40,222.08,0.02,3.20,0.32,0.16,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,844.60,0.00,0.00,0.00,6.40,69.80,0.00,2175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5402052,0,10256948,65.50,41384,504668,14406472,92.00,9742600,341556,232,9544244,45648,2472,21628,31532,0,0,0.00,0,0.00,5,295,1.57,0.78,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,819.00,0.00,0.00,0.00,11.20,63.40,0.00,1461.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4897200,0,10761800,68.73,41396,504692,14406472,92.00,10234112,341580,284,10048032,45556,2464,22608,31532,0,0,0.00,0,0.00,2,294,1.68,0.82,0.70,0,0.60,0.00,22.40,37.33,0.01,24.00,12.00,0.72,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,839.40,0.00,0.00,0.00,9.60,79.20,0.00,2073.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4371828,0,11287172,72.08,41404,504716,14406472,92.00,10776872,341604,304,10572352,45556,2464,23776,31532,0,0,0.00,0,0.00,3,293,1.71,0.84,0.71,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,820.40,0.00,0.00,0.00,12.80,70.20,0.00,1965.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3877524,0,11781476,75.24,41412,504736,14406472,92.00,11262404,341620,340,11066064,45556,2456,24740,31532,0,0,0.00,0,0.00,2,293,1.73,0.86,0.72,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,842.80,0.00,0.00,0.00,56.80,10.20,0.00,23.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,3877540,0,11781460,75.24,41420,504764,14406472,92.00,11262304,341616,92,11065936,45556,2440,24740,31532,0,0,0.00,0,0.00,3,291,1.75,0.88,0.72,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,827.00,0.00,0.00,0.00,7.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3877416,0,11781584,75.24,41428,504788,14406472,92.00,11262308,341616,144,11065936,45560,2440,24740,31532,0,0,0.00,0,0.00,2,291,1.85,0.91,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,824.80,0.00,0.00,0.00,3.20,10.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3877276,0,11781724,75.24,41436,504812,14406472,92.00,11262320,341636,168,11065968,45576,2440,24740,31532,0,0,0.00,0,0.00,3,291,2.03,0.96,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,821.80,0.00,0.00,0.00,3.20,9.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3877228,0,11781772,75.24,41444,504832,14406472,92.00,11262336,341660,188,11065968,45592,2440,24740,31532,0,0,0.00,0,0.00,2,291,2.02,0.98,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.20,825.00,0.00,0.00,0.00,10.40,10.60,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3877220,0,11781780,75.24,41452,504856,14406472,92.00,11262360,341696,208,11065968,45600,2440,24740,31532,0,0,0.00,0,0.00,3,291,2.02,1.00,0.77,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,839.20,0.00,0.00,0.00,12.80,10.80,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3877228,0,11781772,75.24,41460,504884,14406472,92.00,11262376,341716,236,11065972,45624,2440,24740,31532,0,0,0.00,0,0.00,2,291,2.02,1.01,0.77,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,61.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.89,0.00,837.80,701.40,0.00,0.00,0.00,5.60,13.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3877204,0,11781796,75.24,41468,504908,14406472,92.00,11270616,341740,264,11066072,45652,2440,24740,31532,0,0,0.00,0,0.00,0,291,1.86,1.00,0.77,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,865.40,490.80,0.00,0.00,0.00,42.40,7.00,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,3877180,0,11781820,75.24,41476,504932,14406472,92.00,11270708,341732,80,11066072,45676,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.71,0.98,0.77,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.20,500.60,0.00,0.00,0.00,6.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3877172,0,11781828,75.24,41484,504952,14406472,92.00,11270708,341732,128,11066080,45684,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.57,0.96,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,871.80,493.80,0.00,0.00,0.00,3.20,7.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3877080,0,11781920,75.24,41492,504980,14406472,92.00,11270728,341748,156,11066080,45620,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.45,0.95,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,872.40,497.00,0.00,0.00,0.00,9.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3876948,0,11782052,75.24,41500,505004,14406472,92.00,11270792,341764,180,11066080,45628,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.33,0.93,0.75,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,880.00,509.80,0.00,0.00,0.00,12.00,7.80,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3876980,0,11782020,75.24,41508,505028,14406472,92.00,11270804,341784,192,11066080,45632,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.22,0.92,0.75,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,871.80,500.80,0.00,0.00,0.00,4.00,8.20,0.00,654.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3874672,0,11784328,75.26,41516,505048,14406472,92.00,11272396,341820,228,11067660,45632,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.13,0.90,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,50.60,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,48.39,1.20,937.00,776.00,0.00,0.00,0.00,5.60,178.80,0.00,810.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3691200,0,11967800,76.43,41524,505076,14406472,92.00,11443348,341800,268,11250832,45608,2488,24960,31532,0,0,0.00,0,0.00,3,297,1.28,0.94,0.76,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,29.00,26.60,162.06,4.39,0.00,0.00,0.00,0.00
2018-01-07 02:49:34,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,836.80,0.00,0.00,0.00,53.60,69.20,0.00,2282.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,3227576,0,12431424,79.39,41532,505100,14406472,92.00,11914476,341780,160,11713716,45608,2488,25880,31532,0,0,0.00,0,0.00,3,297,1.41,0.97,0.77,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:49:39,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,831.60,0.00,0.00,0.00,4.00,62.20,0.00,1350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2712676,0,12946324,82.68,41540,505124,14406472,92.00,12426488,341800,200,12227764,45624,2488,26880,31532,0,0,0.00,0,0.00,3,297,1.54,1.00,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,830.40,0.00,0.00,0.00,8.00,64.00,0.00,2068.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2209684,0,13449316,85.89,41540,505144,14406472,92.00,12922124,341812,212,12729536,45616,2488,27856,31532,0,0,0.00,0,0.00,3,297,1.58,1.02,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,811.80,0.00,0.00,0.00,12.80,143.20,0.00,1246.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1675684,0,13983316,89.30,41548,505168,14406472,92.00,13453252,341828,240,13262696,45652,2488,28924,31532,0,0,0.00,0,0.00,4,297,1.61,1.04,0.80,0,0.80,0.00,25.60,32.00,0.02,20.00,20.00,1.60,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
