timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:58,0.91,0.00,0.61,7.11,0.41,0.00,0.51,0.00,0.00,90.45,0.00,1380.00,1922.40,0.00,0.00,0.00,21734.40,7.60,0.00,1584.80,0.00,0.00,0.00,0.00,170.20,0.00,170.20,0.00,43468.80,14578900,0,1080100,6.90,41756,478240,1072640,6.85,600076,331692,4220,411932,45972,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.04,0.48,0.64,0,170.20,0.00,43468.80,255.40,26.27,154.34,1.29,21.92,452.60,398.60,3966.00,27.59,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,30.64,0.00,1.92,0.81,0.30,0.00,0.20,0.00,0.00,66.13,11.00,1518.20,1517.20,0.00,0.00,0.00,8.80,7491.20,0.00,2370.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14375884,0,1283116,8.19,41764,494308,14256892,91.05,787848,345680,20308,597452,46452,2168,4052,31532,0,0,0.00,0,0.00,3,259,0.03,0.47,0.64,0,0.40,0.00,17.60,44.00,0.02,44.00,44.00,1.76,363.60,318.40,3182.70,22.08,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,94.99,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,17.00,1813.40,1118.40,0.00,0.00,0.00,1028.00,6619.20,0.00,3750.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2056.00,13823048,0,1835952,11.72,41776,504284,14359856,91.70,1341436,342148,25560,1137660,46800,2544,5272,31532,0,0,0.00,0,0.00,3,307,0.35,0.53,0.65,0,8.80,0.00,2056.00,233.64,0.03,3.82,0.36,0.32,144.20,97.60,1158.87,10.14,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,88.06,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.40,1315.00,941.20,0.00,0.00,0.00,33.60,1280.40,0.00,1957.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,10290124,0,5368876,34.29,41784,504784,14431192,92.16,4869148,341464,25992,4664040,46816,2536,12224,31532,0,0,0.00,0,0.00,3,302,0.48,0.55,0.66,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,9.60,11.80,1.48,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,828.60,0.00,0.00,0.00,4.80,110.20,0.00,2797.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9342236,0,6316764,40.34,41792,504812,14431192,92.16,5811072,341484,26032,5610044,46816,2512,14080,31532,0,0,0.00,0,0.00,7,300,0.60,0.58,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.20,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,844.20,0.00,0.00,0.00,81.60,100.40,0.00,2479.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,163.20,8525356,0,7133644,45.56,41800,504828,14431192,92.16,6611976,341496,25660,6425272,46828,2512,15604,31532,0,0,0.00,0,0.00,3,300,0.72,0.60,0.68,0,6.60,0.00,163.20,24.73,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,875.60,0.00,0.00,0.00,3989.60,79.20,0.00,2078.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7979.20,7934472,0,7724528,49.33,41800,504860,14431192,92.16,7210016,341508,5760,7013052,46836,2496,16808,31532,0,0,0.00,0,0.00,4,298,0.82,0.62,0.68,0,31.60,0.00,7979.20,252.51,0.70,22.08,0.28,0.88,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,853.20,0.00,0.00,0.00,45.60,76.80,0.00,2272.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,7327024,0,8331976,53.21,41808,504884,14431192,92.16,7814232,341528,5648,7621352,46836,2496,17996,31532,0,0,0.00,0,0.00,3,298,0.91,0.65,0.69,0,6.60,0.00,91.20,13.82,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.60,845.00,0.00,0.00,0.00,16.80,69.80,0.00,1871.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6758628,0,8900372,56.84,41816,504908,14431192,92.16,8391660,341548,5708,8188528,46836,2480,19152,31532,0,0,0.00,0,0.00,3,296,1.00,0.67,0.70,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,849.80,0.00,0.00,0.00,1108.00,61.20,0.00,939.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2216.00,6274432,0,9384568,59.93,41824,504932,14431192,92.16,8864776,341564,256,8671876,46836,2480,20096,31532,0,0,0.00,0,0.00,8,296,1.08,0.69,0.70,0,10.00,0.00,2216.00,221.60,0.06,6.40,0.24,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,838.80,0.00,0.00,0.00,8.80,73.40,0.00,1353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5658676,0,10000324,63.86,41832,504956,14431192,92.16,9491444,341588,292,9286240,46836,2472,21296,31532,0,0,0.00,0,0.00,3,295,1.23,0.73,0.72,0,0.40,0.00,17.60,44.00,0.01,36.00,36.00,1.44,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,840.60,0.00,0.00,0.00,3.20,62.80,0.00,1558.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5143736,0,10515264,67.15,41840,504980,14431192,92.16,9989056,341608,316,9800224,46836,2464,22300,31532,0,0,0.00,0,0.00,3,294,1.30,0.75,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,832.60,0.00,0.00,0.00,52.80,70.60,0.00,1966.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,4550656,0,11108344,70.94,41848,505004,14431192,92.16,10578896,341628,84,10392100,46836,2464,23456,31532,0,0,0.00,0,0.00,3,294,1.43,0.79,0.74,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,855.60,0.00,0.00,0.00,12.80,82.60,0.00,1661.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4014772,0,11644228,74.36,41856,505028,14431192,92.16,11131948,341648,124,10926720,46840,2456,24504,31532,0,0,0.00,0,0.00,3,293,1.48,0.81,0.74,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,860.40,0.00,0.00,0.00,14.40,102.40,0.00,434.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3851748,0,11807252,75.40,41868,505052,14431192,92.16,11295236,341648,184,11089960,46840,2448,24820,31532,0,0,0.00,0,0.00,3,291,1.52,0.83,0.75,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,2.00,3.60,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.40,849.40,0.00,0.00,0.00,12.80,86.00,0.00,91.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3851376,0,11807624,75.40,41876,505076,14431192,92.16,11295192,341672,220,11089912,46848,2440,24824,31532,0,0,0.00,0,0.00,6,291,1.56,0.85,0.76,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,825.80,0.00,0.00,0.00,4.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3851360,0,11807640,75.40,41884,505096,14431192,92.16,11295192,341672,248,11089920,46864,2440,24824,31532,0,0,0.00,0,0.00,3,291,1.59,0.87,0.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,838.00,0.00,0.00,0.00,3.20,10.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3851220,0,11807780,75.41,41892,505124,14431192,92.16,11295208,341688,276,11089932,46848,2440,24824,31532,0,0,0.00,0,0.00,4,291,1.63,0.89,0.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,839.20,0.00,0.00,0.00,3.20,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3851212,0,11807788,75.41,41900,505148,14431192,92.16,11295224,341708,300,11089932,46856,2440,24824,31532,0,0,0.00,0,0.00,4,291,1.66,0.90,0.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,839.40,0.00,0.00,0.00,55.20,11.80,0.00,18.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,3851252,0,11807748,75.41,41908,505172,14431192,92.16,11295244,341752,88,11089952,46848,2440,24824,31532,0,0,0.00,0,0.00,3,291,1.68,0.92,0.78,0,3.40,0.00,110.40,32.47,0.00,0.24,0.24,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,81.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.07,0.00,823.60,769.40,0.00,0.00,0.00,7.20,11.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3851252,0,11807748,75.41,41916,505192,14431192,92.16,11295300,341752,128,11090004,46848,2440,24824,31532,0,0,0.00,0,0.00,3,291,1.71,0.94,0.79,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,11.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.88,0.00,874.00,540.20,0.00,0.00,0.00,12.80,11.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,3851120,0,11807880,75.41,41924,505216,14431192,92.16,11295352,341788,152,11090052,46856,2440,24824,31532,0,0,0.00,0,0.00,1,291,1.57,0.92,0.78,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.00,498.80,0.00,0.00,0.00,8.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3850980,0,11808020,75.41,41932,505244,14431192,92.16,11295440,341756,180,11090052,46872,2440,24824,31532,0,0,0.00,0,0.00,1,291,1.45,0.91,0.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.80,503.40,0.00,0.00,0.00,4.00,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3850864,0,11808136,75.41,41940,505268,14431192,92.16,11295460,341776,208,11090056,46864,2440,24824,31532,0,0,0.00,0,0.00,1,291,1.33,0.89,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,873.60,495.80,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3850832,0,11808168,75.41,41948,505292,14431192,92.16,11295468,341796,232,11090060,46864,2440,24824,31532,0,0,0.00,0,0.00,1,291,1.22,0.88,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,882.20,502.80,0.00,0.00,0.00,10.40,8.00,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3850872,0,11808128,75.41,41956,505312,14431192,92.16,11295484,341812,268,11090064,46856,2440,24824,31532,0,0,0.00,0,0.00,1,291,1.13,0.87,0.77,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.20,3.20,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,882.60,504.00,0.00,0.00,0.00,40.80,7.00,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,3850872,0,11808128,75.41,41964,505336,14431192,92.16,11295500,341836,64,11090064,46856,2440,24824,31532,0,0,0.00,0,0.00,1,291,1.04,0.85,0.76,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,879.20,503.80,0.00,0.00,0.00,12.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,3850748,0,11808252,75.41,41972,505356,14431192,92.16,11295516,341856,100,11090072,46856,2440,24824,31532,0,0,0.00,0,0.00,1,291,0.95,0.84,0.76,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,889.40,511.20,0.00,0.00,0.00,32.00,10.20,0.00,15.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,3850624,0,11808376,75.41,41980,505380,14431192,92.16,11295536,341876,140,11090076,46856,2440,24824,31532,0,0,0.00,0,0.00,1,291,0.88,0.82,0.76,0,2.40,0.00,64.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,1.22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.48,0.00,883.40,511.00,0.00,0.00,0.00,7.20,10.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3850592,0,11808408,75.41,41988,505400,14431192,92.16,11295596,341908,92,11090124,46856,2440,24824,31532,0,0,0.00,0,0.00,0,291,0.97,0.84,0.76,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,1.80,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,37.80,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,61.49,1.20,944.80,744.40,0.00,0.00,0.00,14.40,55.40,0.00,757.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3741780,0,11917220,76.10,41996,505432,14431192,92.16,11381300,341880,168,11198280,46856,2488,25024,31532,0,0,0.00,0,0.00,4,297,0.89,0.83,0.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,27.80,26.40,162.00,4.25,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,850.20,0.00,0.00,0.00,0.00,60.60,0.00,1967.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3261828,0,12397172,79.17,41996,505460,14431192,92.16,11881036,341892,252,11677520,46832,2488,25960,31532,0,0,0.00,0,0.00,2,297,0.98,0.85,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,845.80,0.00,0.00,0.00,4.00,71.60,0.00,1761.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2674836,0,12984164,82.92,42004,505484,14431192,92.16,12458592,341912,276,12263252,46856,2488,27096,31532,0,0,0.00,0,0.00,2,297,1.30,0.92,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,832.00,0.00,0.00,0.00,3.20,70.20,0.00,1760.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2096308,0,13562692,86.61,42012,505504,14431192,92.16,13034108,341928,296,12840804,46856,2488,28224,31532,0,0,0.00,0,0.00,2,297,1.36,0.93,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,2114.60,0.00,0.00,0.00,34.40,224.00,0.00,7938.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,1417904,0,14241096,90.95,42020,505532,14525640,92.76,13724432,341952,204,13518848,46824,2488,29548,31532,0,0,0.00,0,0.00,2,297,1.57,0.99,0.81,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
