timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:59,0.61,0.00,0.10,2.22,0.20,0.00,0.20,0.00,0.00,96.67,0.00,784.80,994.80,0.00,0.00,0.00,15889.60,7.00,0.00,710.20,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,31779.20,14863344,0,795656,5.08,18376,227964,1075456,6.87,510292,150884,8724,415016,32084,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.11,0.69,0.76,0,130.00,0.00,31779.20,244.46,9.63,74.06,0.82,10.64,200.20,185.80,1747.58,13.25,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,0.71,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,98.48,0.00,1264.47,1533.53,0.00,0.00,0.00,11.98,8.38,0.00,1405.79,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,14845396,0,813604,5.20,18384,245336,1075456,6.87,510312,168460,26124,415024,32536,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.10,0.68,0.76,0,0.60,0.00,23.95,40.00,0.00,0.00,0.00,0.00,402.00,360.08,3521.40,25.07,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,1.02,0.00,0.41,0.00,0.41,0.00,0.10,0.00,0.00,98.07,0.00,1473.60,1935.00,0.00,0.00,0.00,4.00,7.40,0.00,1704.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14823892,0,835108,5.33,18392,266788,1075456,6.87,510324,189572,47576,415028,32940,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.09,0.67,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,487.40,415.20,4270.32,28.51,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,77.53,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,19.76,11.00,1206.80,883.80,0.00,0.00,0.00,68.80,10763.20,0.00,3900.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,14509800,0,1149200,7.34,18404,268912,14254364,91.03,824956,187548,49664,725188,33684,2176,4360,31532,0,0,0.00,0,0.00,3,259,0.08,0.66,0.75,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,45.80,37.60,386.51,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,88.29,0.00,11.11,0.00,0.00,0.00,0.10,0.00,0.00,0.50,17.80,2092.20,1187.40,0.00,0.00,6.40,1005.60,6062.80,0.00,2973.80,0.00,0.00,0.00,0.00,8.60,0.20,8.40,12.80,2011.20,11898408,0,3760592,24.02,18412,279400,14390696,91.90,3415960,185624,55196,3318108,34348,2592,9384,31532,0,0,0.00,0,0.00,6,310,0.40,0.71,0.77,0,8.60,12.80,2011.20,235.35,0.05,5.49,0.37,0.32,147.60,106.80,1160.67,11.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023.40,853.20,0.00,0.00,0.00,30.40,224.20,0.00,3402.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10274624,0,5384376,34.39,18420,279424,14390696,91.90,5028888,185536,55248,4939108,34372,2544,12692,31532,0,0,0.00,0,0.00,7,304,0.53,0.74,0.77,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,1.80,3.40,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,914.80,0.00,0.00,0.00,9896.80,110.00,0.00,2896.60,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,19793.60,9388236,0,6270764,40.05,18420,279448,14390696,91.90,5921856,185552,5780,5821828,34460,2520,14376,31532,0,0,0.00,0,0.00,5,301,0.64,0.76,0.78,0,83.60,0.00,19793.60,236.77,2.55,30.48,0.27,2.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,844.80,0.00,0.00,0.00,11.20,101.00,0.00,3299.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8594164,0,7064836,45.12,18428,279472,14390696,91.90,6728848,185560,5828,6616508,34468,2520,15848,31532,0,0,0.00,0,0.00,4,301,0.75,0.78,0.79,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,835.00,0.00,0.00,0.00,4.80,72.80,0.00,1563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8003084,0,7655916,48.89,18436,279496,14390696,91.90,7318664,185580,5864,7206312,34468,2504,16996,31532,0,0,0.00,0,0.00,4,299,0.85,0.80,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,853.80,0.00,0.00,0.00,50.40,72.00,0.00,1351.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,7428560,0,8230440,52.56,18444,279520,14390696,91.90,7879872,185596,5784,7779792,34468,2504,18104,31532,0,0,0.00,0,0.00,3,299,0.94,0.82,0.80,0,6.60,0.00,100.80,15.27,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,840.40,0.00,0.00,0.00,44.00,67.20,0.00,1767.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6872576,0,8786424,56.11,18452,279536,14390696,91.90,8424536,185612,5624,8334688,34468,2488,19292,31532,0,0,0.00,0,0.00,4,297,1.03,0.84,0.81,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,839.80,0.00,0.00,0.00,1097.60,71.60,0.00,1862.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2195.20,6287780,0,9371220,59.85,18452,279568,14390696,91.90,9024644,185632,176,8918400,34468,2488,20388,31532,0,0,0.00,0,0.00,3,297,1.11,0.86,0.81,0,9.60,0.00,2195.20,228.67,0.07,6.83,0.25,0.24,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:47:59,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,834.60,0.00,0.00,0.00,8.00,67.00,0.00,1665.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5737692,0,9921308,63.36,18460,279592,14390696,91.90,9557024,185652,208,9467152,34468,2472,21492,31532,0,0,0.00,0,0.00,4,295,1.18,0.88,0.82,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,854.00,0.00,0.00,0.00,22.40,83.60,0.00,1760.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,5175424,0,10483576,66.95,18468,279616,14390696,91.90,10134860,185676,152,10028596,34468,2472,22588,31532,0,0,0.00,0,0.00,4,295,1.24,0.89,0.82,0,2.80,0.00,44.80,16.00,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,840.60,0.00,0.00,0.00,12.00,69.60,0.00,1657.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4596732,0,11062268,70.64,18480,279640,14390696,91.90,10708340,185696,220,10606156,34480,2472,23588,31532,0,0,0.00,0,0.00,4,295,1.30,0.91,0.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,870.00,0.00,0.00,0.00,11.20,57.40,0.00,1104.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4289796,0,11369204,72.60,18488,279664,14390696,91.90,10998196,185696,256,10912368,34480,2456,24456,31532,0,0,0.00,0,0.00,3,293,1.36,0.93,0.84,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,844.00,0.00,0.00,0.00,6.40,9.80,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4289844,0,11369156,72.60,18496,279688,14390696,91.90,11024700,185712,284,10912236,34480,2440,24456,31532,0,0,0.00,0,0.00,6,291,1.41,0.95,0.84,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,858.40,0.00,0.00,0.00,41.60,215.40,0.00,222.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,4289588,0,11369412,72.61,18504,279712,14390696,91.90,11024732,185732,152,10912252,34488,2440,24456,31532,0,0,0.00,0,0.00,3,291,1.46,0.97,0.85,0,1.40,0.00,83.20,59.43,0.04,29.71,14.86,2.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,841.00,0.00,0.00,0.00,6.40,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4289472,0,11369528,72.61,18512,279736,14390696,91.90,11024732,185732,184,10912260,34480,2440,24456,31532,0,0,0.00,0,0.00,4,291,1.50,0.98,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.60,834.80,0.00,0.00,0.00,7.20,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4289552,0,11369448,72.61,18520,279760,14390696,91.90,11024756,185776,208,10912276,34400,2440,24456,31532,0,0,0.00,0,0.00,2,291,1.54,1.00,0.86,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,838.20,0.00,0.00,0.00,16.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,4289428,0,11369572,72.61,18528,279780,14390696,91.90,11024768,185792,160,10912288,34404,2440,24456,31532,0,0,0.00,0,0.00,3,291,1.58,1.02,0.87,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,844.20,0.00,0.00,0.00,12.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4289396,0,11369604,72.61,18536,279808,14390696,91.90,11024780,185812,188,10912292,34404,2440,24456,31532,0,0,0.00,0,0.00,3,291,1.61,1.03,0.87,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,53.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.23,0.00,852.60,693.60,0.00,0.00,0.00,4.80,13.00,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4289428,0,11369572,72.61,18544,279832,14390696,91.90,11024936,185800,220,10912392,34404,2440,24456,31532,0,0,0.00,0,0.00,1,291,1.64,1.05,0.88,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.60,502.20,0.00,0.00,0.00,8.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,4289428,0,11369572,72.61,18552,279856,14390696,91.90,11024944,185820,240,10912392,34404,2440,24456,31532,0,0,0.00,0,0.00,0,291,1.51,1.03,0.88,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,881.20,503.40,0.00,0.00,0.00,40.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4289396,0,11369604,72.61,18560,279880,14390696,91.90,11024956,185840,112,10912396,34440,2440,24456,31532,0,0,0.00,0,0.00,0,291,1.39,1.01,0.87,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,878.20,498.40,0.00,0.00,0.00,8.80,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4289388,0,11369612,72.61,18568,279904,14390696,91.90,11024968,185848,140,10912396,34448,2440,24456,31532,0,0,0.00,0,0.00,0,291,1.28,1.00,0.87,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,919.60,536.00,0.00,0.00,0.00,4.00,13.80,0.00,1017.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4286756,0,11372244,72.62,18576,279928,14390696,91.90,11027556,185860,168,10914944,34440,2440,24452,31532,0,0,0.00,0,0.00,0,291,1.18,0.98,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,890.40,511.20,0.00,0.00,0.00,17.60,8.00,0.00,17.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,4286632,0,11372368,72.63,18584,279948,14390696,91.90,11027580,185892,136,10914948,34440,2440,24464,31532,0,0,0.00,0,0.00,1,291,1.08,0.97,0.86,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.40,503.80,0.00,0.00,0.00,33.60,10.40,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,4286664,0,11372336,72.62,18584,279976,14390696,91.90,11027584,185900,48,10914960,34440,2440,24464,31532,0,0,0.00,0,0.00,1,291,1.00,0.95,0.85,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,884.20,505.60,0.00,0.00,0.00,8.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4286640,0,11372360,72.63,18592,279996,14390696,91.90,11027604,185916,120,10914960,34468,2440,24464,31532,0,0,0.00,0,0.00,1,291,0.92,0.93,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,52.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,47.38,1.20,964.40,785.40,0.00,0.00,0.00,28.80,206.00,0.00,646.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,4170704,0,11488296,73.37,18600,280024,14390696,91.90,11138984,185896,80,11030352,34428,2488,24580,31532,0,0,0.00,0,0.00,3,297,0.84,0.92,0.84,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,28.20,27.80,162.42,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:49:34,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,833.40,0.00,0.00,0.00,18.40,60.20,0.00,1349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3676516,0,11982484,76.52,18608,280048,14390696,91.90,11614164,185908,196,11523944,34428,2488,25656,31532,0,0,0.00,0,0.00,3,297,0.94,0.94,0.85,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:39,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,830.20,0.00,0.00,0.00,48.00,67.80,0.00,2375.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,96.00,3153112,0,12505888,79.86,18616,280072,14390696,91.90,12140516,185932,92,12046192,34448,2488,26676,31532,0,0,0.00,0,0.00,4,297,1.02,0.95,0.86,0,5.20,0.00,96.00,18.46,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,819.20,0.00,0.00,0.00,4.80,76.40,0.00,2527.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2515784,0,13143216,83.93,18624,280084,14390696,91.90,12774464,185944,128,12682180,34440,2488,27684,31532,0,0,0.00,0,0.00,3,297,1.10,0.97,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,776.00,785.20,0.00,0.00,0.00,0.00,168.60,0.00,1759.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1823368,0,13835632,88.36,18624,280120,14456064,92.32,13486348,185960,156,13373604,34448,2488,29264,31532,0,0,0.00,0,0.00,3,297,1.17,0.99,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
