timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:58,79.00,0.00,5.40,0.00,0.00,0.00,15.60,0.00,0.00,0.00,0.00,4663.40,17583.80,0.00,0.00,0.00,25815.20,231.40,0.00,23455.40,0.00,0.00,0.00,0.00,214.00,0.00,214.00,0.00,51630.40,8545908,0,7113092,45.42,41596,639600,14567144,93.03,6479160,462588,5736,6264652,50920,2824,15436,31532,0,0,0.00,0,0.00,2,339,1.63,1.35,1.39,0,214.00,0.00,51630.40,241.26,37.12,173.45,1.39,29.76,9188.20,9946.60,505.91,100915.03,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,81.10,0.00,3.70,0.00,0.00,0.00,15.20,0.00,0.00,0.00,0.00,4657.40,16455.40,0.00,0.00,0.00,9.60,63.80,0.00,14387.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,8082548,0,7576452,48.38,41604,639620,14567144,93.03,6917360,462580,5748,6725340,50900,2808,16200,31532,0,0,0.00,0,0.00,3,337,1.66,1.36,1.40,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,8975.00,9688.20,493.27,99754.57,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,82.00,0.00,3.80,0.00,0.00,0.00,14.10,0.00,0.00,0.10,0.00,4744.20,17443.00,0.00,0.00,0.00,5.60,64.40,0.00,14395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7639868,0,8019132,51.21,41604,639648,14567144,93.03,7361204,462604,5768,7169176,50688,2752,17104,31532,0,0,0.00,0,0.00,5,327,1.77,1.39,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8847.60,9535.60,482.00,99197.13,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,84.12,0.00,4.10,0.00,0.00,0.00,11.79,0.00,0.00,0.00,0.00,4600.40,14586.40,0.00,0.00,0.00,586.40,76.60,0.00,14304.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1172.80,7145184,0,8513816,54.37,41612,639668,14567144,93.03,7857772,462620,2900,7663684,50484,2624,17956,31532,0,0,0.00,0,0.00,6,310,1.95,1.43,1.42,0,5.60,0.00,1172.80,209.43,0.02,3.14,0.29,0.16,7577.20,7402.60,408.20,95217.48,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,94.29,0.00,2.70,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2002.20,4174.40,0.00,0.00,0.00,556.80,175.80,0.00,4452.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1113.60,6612512,0,9046488,57.77,41620,639696,14567144,93.03,8398024,462640,192,8195728,50444,2528,19188,31532,0,0,0.00,0,0.00,2,300,1.95,1.44,1.42,0,5.20,0.00,1113.60,214.15,0.01,2.77,0.31,0.16,1786.20,1705.20,94.77,27099.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,827.80,0.00,0.00,0.00,10.40,69.40,0.00,1463.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6036128,0,9622872,61.45,41628,639720,14567144,93.03,8981588,462660,212,8771088,50412,2496,20232,31532,0,0,0.00,0,0.00,2,298,1.95,1.45,1.43,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,875.40,842.80,0.00,0.00,0.00,12.80,611.00,0.00,2666.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5454144,0,10204856,65.17,41636,639748,14567144,93.03,9554052,462688,236,9351744,50408,2512,21664,31532,0,0,0.00,0,0.00,5,300,1.96,1.46,1.43,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.80,5.60,0.47,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,845.60,0.00,0.00,0.00,18.40,102.80,0.00,1930.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,4840780,0,10818220,69.09,41644,639768,14567144,93.03,10172288,462704,212,9963816,50260,2488,22412,31532,0,0,0.00,0,0.00,2,297,1.96,1.47,1.43,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,2.40,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,824.80,0.00,0.00,0.00,8.00,64.80,0.00,733.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4297192,0,11361808,72.56,41652,639792,14567144,93.03,10710936,462720,240,10502448,50260,2488,23556,31532,0,0,0.00,0,0.00,3,297,1.96,1.48,1.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,838.00,0.00,0.00,0.00,9.60,51.80,0.00,947.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3911284,0,11747716,75.02,41660,639808,14567144,93.03,11106140,462732,260,10891496,50260,2472,24368,31532,0,0,0.00,0,0.00,2,295,2.05,1.50,1.44,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,836.00,0.00,0.00,0.00,33.60,27.40,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,3767676,0,11891324,75.94,41660,639840,14567144,93.03,11249576,462748,132,11034920,50260,2472,24768,31532,0,0,0.00,0,0.00,2,295,2.04,1.51,1.45,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,839.20,0.00,0.00,0.00,9.60,10.00,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3767708,0,11891292,75.94,41668,639864,14567144,93.03,11249588,462768,156,11034928,50260,2472,24768,31532,0,0,0.00,0,0.00,2,295,2.04,1.52,1.45,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,835.80,0.00,0.00,0.00,12.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3767692,0,11891308,75.94,41676,639888,14567144,93.03,11249604,462784,180,11034932,50276,2472,24768,31532,0,0,0.00,0,0.00,2,295,2.04,1.53,1.45,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,856.49,836.13,0.00,0.00,0.00,4.79,195.61,0.00,33.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.58,3766800,0,11892200,75.94,41684,639912,14567144,93.03,11250276,462808,200,11035600,50296,2472,24964,31532,0,0,0.00,0,0.00,6,296,2.03,1.53,1.45,0,0.60,0.00,9.58,16.00,0.00,0.00,0.00,0.00,2.59,4.19,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,880.00,858.20,0.00,0.00,0.00,28.80,118.80,0.00,110.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,3767116,0,11891884,75.94,41696,639936,14567144,93.03,11249628,462832,184,11034940,50344,2472,24768,31532,0,0,0.00,0,0.00,2,295,2.03,1.54,1.46,0,3.60,0.00,57.60,16.00,0.00,0.22,0.22,0.08,4.60,6.20,0.44,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,66.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.93,0.00,860.80,761.00,0.00,0.00,0.00,6.40,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3767196,0,11891804,75.94,41704,639960,14567144,93.03,11253840,462784,224,11035012,50296,2472,24768,31532,0,0,0.00,0,0.00,2,295,1.95,1.53,1.45,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.20,4.00,0.26,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,33.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.09,0.00,870.40,644.60,0.00,0.00,0.00,7.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,3767196,0,11891804,75.94,41712,639980,14567144,93.03,11253916,462828,244,11035080,50296,2472,24768,31532,0,0,0.00,0,0.00,0,295,1.87,1.52,1.45,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,1.60,3.00,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,0.71,0.00,0.20,0.91,0.10,0.00,0.00,0.00,0.00,98.08,0.00,875.20,504.40,0.00,0.00,0.00,43.20,12.00,0.00,914.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,3764216,0,11894784,75.96,41720,640008,14567144,93.03,11256556,462844,124,11037672,50300,2472,24768,31532,0,0,0.00,0,0.00,0,295,1.80,1.52,1.45,0,1.40,0.00,86.40,61.71,0.02,12.57,12.57,1.76,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.80,483.80,0.00,0.00,0.00,13.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3764216,0,11894784,75.96,41728,640032,14567144,93.03,11256564,462856,132,11037668,50300,2472,24776,31532,0,0,0.00,0,0.00,0,295,1.66,1.49,1.44,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,875.80,501.00,0.00,0.00,0.00,4.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3764060,0,11894940,75.96,41736,640056,14567144,93.03,11256564,462860,156,11037676,50300,2472,24776,31532,0,0,0.00,0,0.00,0,295,1.60,1.48,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,865.00,488.20,0.00,0.00,0.00,8.00,8.20,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3764060,0,11894940,75.96,41744,640068,14567144,93.03,11256588,462892,176,11037680,50300,2472,24776,31532,0,0,0.00,0,0.00,0,295,1.48,1.46,1.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,865.40,497.00,0.00,0.00,0.00,6.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,12.80,3763968,0,11895032,75.96,41744,640104,14567144,93.03,11256600,462908,168,11037688,50300,2472,24776,31532,0,0,0.00,0,0.00,1,295,1.36,1.43,1.42,0,1.60,0.00,12.80,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,857.60,483.00,0.00,0.00,0.00,4.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3763968,0,11895032,75.96,41752,640128,14567144,93.03,11256604,462908,204,11037692,50300,2472,24780,31532,0,0,0.00,0,0.00,0,295,1.25,1.41,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,856.00,485.20,0.00,0.00,0.00,8.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,3763844,0,11895156,75.96,41760,640152,14567144,93.03,11256628,462948,216,11037692,50300,2472,24780,31532,0,0,0.00,0,0.00,0,295,1.15,1.39,1.41,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,847.20,475.40,0.00,0.00,0.00,45.60,8.00,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,3763844,0,11895156,75.96,41768,640176,14567144,93.03,11256640,462960,88,11037696,50304,2472,24780,31532,0,0,0.00,0,0.00,2,295,1.06,1.36,1.40,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.00,492.80,0.00,0.00,0.00,4.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3763936,0,11895064,75.96,41776,640200,14567144,93.03,11256640,462964,116,11037696,50304,2472,24780,31532,0,0,0.00,0,0.00,0,295,0.97,1.34,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,856.20,484.20,0.00,0.00,0.00,8.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3763936,0,11895064,75.96,41784,640216,14567144,93.03,11256664,462992,140,11037696,50304,2472,24780,31532,0,0,0.00,0,0.00,0,295,0.89,1.32,1.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.20,498.00,0.00,0.00,0.00,0.00,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3763976,0,11895024,75.96,41784,640248,14567144,93.03,11256568,463016,176,11037572,50304,2464,24780,31532,0,0,0.00,0,0.00,0,294,0.82,1.30,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,861.80,487.80,0.00,0.00,0.00,10.40,7.80,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,3763984,0,11895016,75.96,41792,640272,14567144,93.03,11256464,463052,172,11037452,50304,2456,24780,31532,0,0,0.00,0,0.00,0,293,0.76,1.27,1.37,0,2.00,0.00,20.80,10.40,0.00,0.40,0.40,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,869.40,491.80,0.00,0.00,0.00,7.20,10.00,0.00,402.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3757404,0,11901596,76.00,41800,640292,14567144,93.03,11263108,463068,208,11044080,50308,2456,24796,31532,0,0,0.00,0,0.00,0,293,0.70,1.25,1.36,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,43.45,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,56.05,1.60,974.00,782.80,0.00,0.00,0.00,16.80,65.80,0.00,299.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3672752,0,11986248,76.55,41808,640320,14567144,93.03,11323396,463036,252,11126828,50308,2520,24944,31532,0,0,0.00,0,0.00,4,301,0.64,1.23,1.36,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,31.00,28.00,162.16,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,845.40,0.00,0.00,0.00,48.00,67.20,0.00,2068.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,3125068,0,12533932,80.04,41816,640344,14567144,93.03,11874324,463056,164,11675696,50308,2520,25928,31532,0,0,0.00,0,0.00,3,301,0.75,1.25,1.36,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,830.00,0.00,0.00,0.00,8.00,69.40,0.00,1862.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2552808,0,13106192,83.70,41824,640368,14567144,93.03,12455972,463072,188,12247096,50308,2520,27024,31532,0,0,0.00,0,0.00,5,301,0.85,1.26,1.36,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,835.60,0.00,0.00,0.00,0.00,69.00,0.00,1349.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1968012,0,13690988,87.43,41824,640388,14567144,93.03,13029428,463092,212,12830784,50308,2520,28160,31532,0,0,0.00,0,0.00,5,301,0.94,1.27,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,1479.00,0.00,0.00,0.00,4.00,218.00,0.00,4421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1279464,0,14379536,91.83,41832,640416,14613892,93.33,13737884,463100,240,13518772,50308,2520,29624,31532,0,0,0.00,0,0.00,3,301,1.03,1.28,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
