timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:34,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.40,845.20,0.00,0.00,0.00,13.60,10.40,0.00,73.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1339104,0,14319896,91.45,42260,509576,14500732,92.60,13802080,341020,220,13591264,47120,2440,29628,31532,0,0,0.00,0,0.00,3,291,1.96,1.68,1.40,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,12.00,9.20,79.53,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:55:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,825.40,0.00,0.00,0.00,10.40,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1339104,0,14319896,91.45,42260,509600,14500732,92.60,13802080,341020,260,13591264,47120,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.36,1.77,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,831.40,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1339104,0,14319896,91.45,42260,509628,14500732,92.60,13802088,341036,292,13591276,47120,2440,29628,31532,0,0,0.00,0,0.00,3,291,2.33,1.77,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,845.80,830.20,0.00,0.00,0.00,4.00,70.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1338960,0,14320040,91.45,42260,509648,14500732,92.60,13802248,341048,312,13591408,47120,2440,29628,31532,0,0,0.00,0,0.00,3,292,2.31,1.78,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:55:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,834.80,0.00,0.00,0.00,72.00,11.60,0.00,15.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,144.00,1338968,0,14320032,91.45,42260,509672,14500732,92.60,13802208,341056,96,13591352,47248,2448,29628,31532,0,0,0.00,0,0.00,3,292,2.28,1.78,1.44,0,4.80,0.00,144.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:55:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,841.80,0.00,0.00,0.00,7.20,9.80,0.00,386.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1334188,0,14324812,91.48,42260,509696,14500732,92.60,13804104,341068,140,13595284,47248,2448,29628,31532,0,0,0.00,0,0.00,3,292,2.26,1.78,1.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:04,86.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,13.43,0.00,823.40,784.40,0.00,0.00,0.00,0.80,9.60,0.00,19.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1333724,0,14325276,91.48,42260,510116,14500732,92.60,13806236,341408,564,13595300,47248,2448,29628,31532,0,0,0.00,0,0.00,2,292,2.24,1.79,1.45,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:09,28.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.91,0.00,859.80,592.00,0.00,0.00,0.00,17.60,7.80,0.00,1069.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1332672,0,14326328,91.49,42260,510536,14500732,92.60,13807256,341760,1048,13596200,47272,2448,29628,31532,0,0,0.00,0,0.00,1,292,2.22,1.79,1.45,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.40,3.60,0.27,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:56:14,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.60,504.60,0.00,0.00,0.00,9.60,7.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1332688,0,14326312,91.49,42260,510560,14500732,92.60,13807204,341760,1084,13596200,47256,2448,29628,31532,0,0,0.00,0,0.00,1,292,2.04,1.76,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.40,16.20,0.47,157.94,0.00,0.00,0.00,0.00
2018-01-07 02:56:19,90.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.80,1.00,924.40,898.80,0.00,0.00,0.00,15.20,29.80,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1332528,0,14326472,91.49,42260,510584,14500732,92.60,13807560,341812,1136,13596548,47128,2488,29628,31532,0,0,0.00,0,0.00,5,297,2.04,1.76,1.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,29.60,30.40,170.00,13.28,0.00,0.00,0.00,0.00
2018-01-07 02:56:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,829.40,0.00,0.00,0.00,43.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,1332496,0,14326504,91.49,42260,510608,14500732,92.60,13807576,341828,1016,13596548,47128,2488,29628,31532,0,0,0.00,0,0.00,3,297,2.04,1.77,1.45,0,5.80,0.00,86.40,14.90,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:56:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,865.80,0.00,0.00,0.00,44.80,9.60,0.00,775.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1332220,0,14326780,91.49,42260,510632,14500732,92.60,13807628,341836,896,13596556,47128,2488,29628,31532,0,0,0.00,0,0.00,3,297,2.03,1.77,1.45,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:56:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,799.00,0.00,0.00,0.00,0.00,11.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1330296,0,14328704,91.50,42260,510656,14500732,92.60,13809680,341848,932,13598632,47128,2488,29632,31532,0,0,0.00,0,0.00,5,297,2.03,1.78,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,827.00,0.00,0.00,0.00,164.80,10.20,0.00,492.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,329.60,1330368,0,14328632,91.50,42260,510680,14500732,92.60,13809816,341860,164,13598708,47128,2488,29632,31532,0,0,0.00,0,0.00,4,297,2.03,1.78,1.46,0,2.80,0.00,329.60,117.71,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:56:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,818.60,0.00,0.00,0.00,6.40,9.40,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1337176,0,14321824,91.46,42260,510704,14500732,92.60,13803044,341860,208,13591964,47128,2488,29620,31532,0,0,0.00,0,0.00,4,297,2.03,1.78,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,832.60,0.00,0.00,0.00,4.00,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1337300,0,14321700,91.46,42260,510732,14500732,92.60,13803056,341876,236,13591968,47136,2488,29620,31532,0,0,0.00,0,0.00,3,296,2.02,1.79,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,836.00,0.00,0.00,0.00,27.20,11.60,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,1337268,0,14321732,91.46,42260,510752,14500732,92.60,13803032,341896,180,13591916,47136,2480,29620,31532,0,0,0.00,0,0.00,3,296,2.02,1.79,1.47,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,829.60,0.00,0.00,0.00,6.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1337268,0,14321732,91.46,42260,510776,14500732,92.60,13803036,341896,236,13591924,47136,2480,29620,31532,0,0,0.00,0,0.00,3,296,2.02,1.79,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:57:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,816.00,0.00,0.00,0.00,39.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1337300,0,14321700,91.46,42260,510800,14500732,92.60,13803064,341924,88,13591932,47136,2480,29620,31532,0,0,0.00,0,0.00,3,296,2.18,1.83,1.48,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:57:09,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.40,853.80,0.00,0.00,0.00,6.40,9.80,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1337184,0,14321816,91.46,42260,510832,14500732,92.60,13803072,341928,144,13591940,47128,2480,29620,31532,0,0,0.00,0,0.00,3,296,2.32,1.87,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.40,9.60,79.34,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:57:14,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,845.20,865.40,0.00,0.00,0.00,10.40,48.60,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1336504,0,14322496,91.46,42260,510856,14500732,92.60,13803832,341956,204,13592728,47032,2480,29620,31532,0,0,0.00,0,0.00,2,296,2.30,1.87,1.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.80,25.40,80.02,158.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,836.80,0.00,0.00,0.00,10.40,9.40,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1336824,0,14322176,91.46,42260,510880,14500732,92.60,13803580,341956,240,13592392,47032,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.35,1.89,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,823.80,0.00,0.00,0.00,16.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1336824,0,14322176,91.46,42260,510904,14500732,92.60,13803592,341968,252,13592392,47032,2440,29620,31532,0,0,0.00,0,0.00,2,291,2.33,1.89,1.51,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,831.80,0.00,0.00,0.00,20.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,1336824,0,14322176,91.46,42260,510928,14500732,92.60,13803604,341984,200,13592396,47032,2440,29620,31532,0,0,0.00,0,0.00,5,291,2.38,1.91,1.52,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,829.40,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1336920,0,14322080,91.46,42260,510952,14500732,92.60,13803604,341984,232,13592404,46936,2440,29620,31532,0,0,0.00,0,0.00,2,291,2.35,1.91,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,816.00,0.00,0.00,0.00,38.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1336920,0,14322080,91.46,42260,510976,14500732,92.60,13803632,342004,84,13592408,46936,2440,29620,31532,0,0,0.00,0,0.00,2,291,2.32,1.91,1.52,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,834.20,0.00,0.00,0.00,8.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1336888,0,14322112,91.46,42260,511000,14500732,92.60,13803648,342016,120,13592408,46936,2440,29620,31532,0,0,0.00,0,0.00,2,291,2.30,1.91,1.53,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,59.78,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,39.92,0.00,858.40,739.20,0.00,0.00,0.00,7.20,8.60,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1336548,0,14322452,91.46,42260,511420,14500732,92.60,13803716,342368,548,13592416,46936,2440,29620,31532,0,0,0.00,0,0.00,3,291,2.19,1.90,1.52,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:57:54,8.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.12,0.00,851.80,526.20,0.00,0.00,0.00,24.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,1336176,0,14322824,91.47,42260,511840,14500732,92.60,13803784,342724,956,13592424,46936,2440,29620,31532,0,0,0.00,0,0.00,1,291,2.02,1.87,1.51,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,1.40,2.60,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,34.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,939.00,720.40,0.00,0.00,0.00,12.80,11.80,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1336176,0,14322824,91.47,42260,511864,14500732,92.60,13803800,342728,1060,13592432,46936,2440,29620,31532,0,0,0.00,0,0.00,2,291,1.85,1.83,1.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,38.40,45.60,170.55,174.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,858.40,0.00,0.00,0.00,32.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1336112,0,14322888,91.47,42260,511888,14500732,92.60,13803840,342748,992,13592440,46968,2440,29620,31532,0,0,0.00,0,0.00,5,291,1.87,1.84,1.51,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,841.00,0.00,0.00,0.00,12.00,9.40,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1336012,0,14322988,91.47,42260,511912,14500732,92.60,13803840,342748,1064,13592448,46976,2440,29620,31532,0,0,0.00,0,0.00,3,291,1.88,1.84,1.51,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,835.80,0.00,0.00,0.00,35.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1335996,0,14323004,91.47,42260,511936,14500732,92.60,13803864,342776,912,13592456,46992,2440,29620,31532,0,0,0.00,0,0.00,4,291,1.89,1.84,1.51,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,826.20,0.00,0.00,0.00,86.40,9.60,0.00,376.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1343176,0,14315824,91.42,42260,511960,14500732,92.60,13796704,342784,564,13585264,47008,2440,29612,31532,0,0,0.00,0,0.00,4,291,1.90,1.85,1.52,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,827.40,0.00,0.00,0.00,100.80,13.40,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,201.60,1343036,0,14315964,91.42,42260,511984,14500732,92.60,13796728,342796,188,13585284,47024,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.90,1.85,1.52,0,3.00,0.00,201.60,67.20,0.00,0.27,0.27,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,839.20,0.00,0.00,0.00,8.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1343020,0,14315980,91.42,42260,512008,14500732,92.60,13796728,342796,224,13585288,47040,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.91,1.85,1.52,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,836.40,0.00,0.00,0.00,4.00,10.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1343004,0,14315996,91.42,42260,512032,14500732,92.60,13796740,342812,256,13585300,47024,2440,29612,31532,0,0,0.00,0,0.00,4,291,1.92,1.85,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,830.20,0.00,0.00,0.00,20.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,1343004,0,14315996,91.42,42260,512056,14500732,92.60,13796776,342832,192,13585304,47024,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.93,1.86,1.53,0,2.80,0.00,40.00,14.29,0.00,0.29,0.29,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,833.60,0.00,0.00,0.00,3.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1342912,0,14316088,91.42,42260,512080,14500732,92.60,13796780,342832,220,13585316,47024,2440,29612,31532,0,0,0.00,0,0.00,5,291,1.93,1.86,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,835.00,0.00,0.00,0.00,38.40,8.80,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1342904,0,14316096,91.42,42260,512104,14500732,92.60,13796812,342860,72,13585324,47032,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.94,1.86,1.53,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.40,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,821.80,841.60,0.00,0.00,0.00,19.20,12.00,0.00,49.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1342920,0,14316080,91.42,42260,512128,14500732,92.60,13796844,342876,108,13585336,47016,2440,29612,31532,0,0,0.00,0,0.00,5,291,1.94,1.86,1.53,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,12.00,7.80,79.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.40,863.40,0.00,0.00,0.00,6.40,23.20,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1342920,0,14316080,91.42,42260,512152,14500732,92.60,13796824,342884,156,13585340,47016,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.54,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,17.20,17.60,79.95,80.59,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,845.20,0.00,0.00,0.00,4.80,29.00,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1343384,0,14315616,91.42,42260,512176,14500732,92.60,13795976,342896,184,13584476,47048,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.00,11.40,0.37,79.33,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,834.20,0.00,0.00,0.00,4.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1343384,0,14315616,91.42,42260,512200,14500732,92.60,13795976,342896,212,13584476,47048,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.95,1.87,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,833.80,0.00,0.00,0.00,10.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,1343384,0,14315616,91.42,42260,512224,14500732,92.60,13796000,342924,200,13584484,47048,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.96,1.87,1.54,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,836.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1343352,0,14315648,91.42,42260,512248,14500732,92.60,13796000,342924,232,13584484,47048,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.96,1.87,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,835.20,0.00,0.00,0.00,53.60,11.60,0.00,15.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,1343352,0,14315648,91.42,42260,512272,14500732,92.60,13796024,342944,64,13584488,47048,2440,29612,31532,0,0,0.00,0,0.00,3,291,1.96,1.88,1.55,0,2.60,0.00,107.20,41.23,0.00,0.31,0.31,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:59:29,86.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,13.70,0.00,830.40,796.60,0.00,0.00,0.00,10.40,10.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1343012,0,14315988,91.42,42260,512692,14500732,92.60,13796160,343288,528,13584508,47048,2440,29612,31532,0,0,0.00,0,0.00,2,291,2.05,1.89,1.56,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.20,4.00,0.27,1.89,0.00,0.00,0.00,0.00
