timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:47:28,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.40,877.40,0.00,0.00,0.00,7411.20,84.80,0.00,1668.20,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14822.40,7981364,0,7677636,49.03,41848,505132,14390540,91.90,7172876,341860,6008,6967752,46356,2504,16532,31532,0,0,0.00,0,0.00,2,299,0.91,0.59,0.70,0,59.00,0.00,14822.40,251.23,1.83,31.01,0.28,1.68,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,831.40,0.00,0.00,0.00,56.80,75.60,0.00,2068.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,113.60,7367896,0,8291104,52.95,41856,505156,14390540,91.90,7781184,341880,5804,7580144,46356,2504,17704,31532,0,0,0.00,0,0.00,3,299,1.00,0.61,0.70,0,7.60,0.00,113.60,14.95,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.60,844.80,0.00,0.00,0.00,45.60,69.60,0.00,1665.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,6817932,0,8841068,56.46,41864,505176,14390540,91.90,8307424,341896,5680,8128900,46356,2488,18828,31532,0,0,0.00,0,0.00,3,297,1.08,0.63,0.71,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,831.20,0.00,0.00,0.00,1111.20,70.40,0.00,1554.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,6237356,0,9421644,60.17,41872,505204,14390540,91.90,8905472,341916,300,8708512,46356,2488,20012,31532,0,0,0.00,0,0.00,3,297,1.15,0.66,0.72,0,9.60,0.00,2222.40,231.50,0.06,6.42,0.25,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,821.00,0.00,0.00,0.00,39.20,72.20,0.00,1246.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,5629908,0,10029092,64.05,41880,505220,14390540,91.90,9511720,341932,160,9314740,46356,2488,21192,31532,0,0,0.00,0,0.00,3,297,1.22,0.68,0.72,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,825.60,0.00,0.00,0.00,3.20,74.80,0.00,1254.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5012080,0,10646920,67.99,41880,505252,14390540,91.90,10109660,341952,188,9931100,46356,2472,22272,31532,0,0,0.00,0,0.00,3,295,1.28,0.70,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,823.00,0.00,0.00,0.00,4.00,77.00,0.00,2069.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4365876,0,11293124,72.12,41888,505272,14390540,91.90,10773236,341972,208,10576236,46356,2472,23520,31532,0,0,0.00,0,0.00,4,295,1.42,0.74,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,819.20,0.00,0.00,0.00,8.00,59.80,0.00,1661.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3949264,0,11709736,74.78,41896,505300,14390540,91.90,11197316,341972,248,10992096,46356,2472,24592,31532,0,0,0.00,0,0.00,3,294,1.47,0.76,0.75,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,834.00,0.00,0.00,0.00,39.20,20.60,0.00,277.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,3939660,0,11719340,74.84,41908,505324,14390540,91.90,11202344,341996,188,11001228,46356,2456,24612,31532,0,0,0.00,0,0.00,3,293,1.51,0.78,0.76,0,3.40,0.00,78.40,23.06,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,837.20,0.00,0.00,0.00,6.40,13.00,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3939676,0,11719324,74.84,41916,505348,14390540,91.90,11206344,342016,216,11001112,46356,2440,24612,31532,0,0,0.00,0,0.00,3,291,1.71,0.83,0.78,0,0.80,0.00,12.80,16.00,0.01,15.00,15.00,1.20,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,823.00,0.00,0.00,0.00,7.20,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3939676,0,11719324,74.84,41924,505368,14390540,91.90,11206400,342016,256,11001160,46356,2440,24612,31532,0,0,0.00,0,0.00,3,291,1.73,0.85,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,833.80,0.00,0.00,0.00,40.00,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3939644,0,11719356,74.84,41932,505396,14390540,91.90,11206432,342052,112,11001164,46356,2440,24612,31532,0,0,0.00,0,0.00,3,291,1.75,0.87,0.79,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,826.00,0.00,0.00,0.00,5.60,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3939676,0,11719324,74.84,41940,505420,14390540,91.90,11206432,342052,140,11001172,46356,2440,24612,31532,0,0,0.00,0,0.00,3,291,1.77,0.89,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,48.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.41,0.00,849.80,667.00,0.00,0.00,0.00,8.80,13.40,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,3939660,0,11719340,74.84,41948,505444,14390540,91.90,11206536,342064,152,11001268,46372,2440,24612,31532,0,0,0.00,0,0.00,1,291,1.79,0.91,0.80,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,865.60,498.60,0.00,0.00,0.00,12.80,9.20,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3939668,0,11719332,74.84,41956,505464,14390540,91.90,11206592,342076,164,11001288,46364,2440,24612,31532,0,0,0.00,0,0.00,1,291,1.65,0.89,0.80,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,867.60,495.80,0.00,0.00,0.00,10.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,3939668,0,11719332,74.84,41964,505488,14390540,91.90,11206632,342084,156,11001288,46364,2440,24612,31532,0,0,0.00,0,0.00,1,291,1.52,0.88,0.79,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,862.40,482.40,0.00,0.00,0.00,5.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3939652,0,11719348,74.84,41972,505516,14390540,91.90,11206644,342100,184,11001288,46380,2440,24612,31532,0,0,0.00,0,0.00,1,291,1.39,0.86,0.79,0,0.60,0.00,11.20,18.67,0.01,14.67,14.67,0.88,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,864.00,493.00,0.00,0.00,0.00,8.00,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3939388,0,11719612,74.84,41980,505540,14390540,91.90,11206656,342116,220,11001296,46364,2440,24612,31532,0,0,0.00,0,0.00,1,291,1.28,0.85,0.78,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.80,495.60,0.00,0.00,0.00,52.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,3939420,0,11719580,74.84,41988,505564,14390540,91.90,11206672,342128,60,11001296,46364,2440,24612,31532,0,0,0.00,0,0.00,1,291,1.18,0.84,0.78,0,3.00,0.00,104.00,34.67,0.00,0.27,0.27,0.08,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,908.40,541.80,0.00,0.00,0.00,5.60,14.00,0.00,1016.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3936804,0,11722196,74.86,41996,505584,14390540,91.90,11209244,342176,104,11003840,46376,2440,24620,31532,0,0,0.00,0,0.00,0,291,1.09,0.82,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.60,497.80,0.00,0.00,0.00,3.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3936804,0,11722196,74.86,42004,505612,14390540,91.90,11209244,342180,132,11003840,46376,2440,24620,31532,0,0,0.00,0,0.00,1,291,1.00,0.81,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,869.40,497.60,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3936804,0,11722196,74.86,42012,505632,14390540,91.90,11209260,342196,164,11003856,46376,2440,24620,31532,0,0,0.00,0,0.00,1,291,0.92,0.80,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,874.80,500.00,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3936796,0,11722204,74.86,42012,505660,14390540,91.90,11209284,342212,188,11003856,46384,2440,24620,31532,0,0,0.00,0,0.00,1,291,0.84,0.78,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,872.00,496.00,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3936772,0,11722228,74.86,42020,505680,14390540,91.90,11209292,342228,208,11003860,46376,2440,24620,31532,0,0,0.00,0,0.00,1,291,0.78,0.77,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,41.37,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,58.12,1.20,954.80,741.00,0.00,0.00,0.00,20.80,61.40,0.00,501.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,3805188,0,11853812,75.70,42028,505704,14390540,91.90,11339080,342228,228,11135620,46376,2488,24672,31532,0,0,0.00,0,0.00,3,297,0.71,0.76,0.75,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,28.00,28.00,162.47,4.43,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,843.00,0.00,0.00,0.00,51.20,68.00,0.00,1247.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,3246960,0,12412040,79.26,42036,505732,14390540,91.90,11871600,342232,148,11692684,46432,2488,25736,31532,0,0,0.00,0,0.00,3,297,0.82,0.78,0.76,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,832.80,0.00,0.00,0.00,40.00,74.20,0.00,2172.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,2674584,0,12984416,82.92,42044,505756,14390540,91.90,12459396,342256,68,12264088,46424,2488,26840,31532,0,0,0.00,0,0.00,3,297,0.91,0.80,0.77,0,4.40,0.00,80.00,18.18,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,831.60,0.00,0.00,0.00,7.20,74.40,0.00,1658.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2040496,0,13618504,86.97,42052,505776,14390540,91.90,13090196,342276,132,12896928,46440,2488,28076,31532,0,0,0.00,0,0.00,3,297,1.00,0.82,0.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,1097.80,0.00,0.00,0.00,29.60,193.80,0.00,1448.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,1483592,0,14175408,90.53,42052,505800,14487144,92.52,13658992,342284,68,13453456,46412,2488,29400,31532,0,0,0.00,0,0.00,3,297,1.16,0.85,0.79,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
