timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:58,0.71,0.00,0.20,1.42,0.20,0.00,0.00,0.00,0.00,97.46,0.00,887.00,1082.20,0.00,0.00,0.00,15486.40,70.80,0.00,931.80,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,30972.80,14861448,0,797552,5.09,18360,220984,1076204,6.87,518592,143252,7200,422544,33312,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.19,0.77,1.19,0,127.60,0.00,30972.80,242.73,10.76,84.36,0.77,9.84,241.00,220.00,2088.83,15.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,0.90,0.00,0.40,0.00,0.30,0.00,0.80,0.00,0.00,97.59,0.00,1007.40,1239.80,0.00,0.00,0.00,8.80,7.20,0.00,1112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14847684,0,811316,5.18,18368,234856,1076204,6.87,518608,157136,21108,422548,33708,1896,3028,31532,0,0,0.00,0,0.00,1,223,0.17,0.75,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,317.60,282.60,2777.78,19.73,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,0.61,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,98.17,0.00,1339.80,1689.20,0.00,0.00,0.00,7.20,8.40,0.00,1580.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14827656,0,831344,5.31,18376,254468,1076204,6.87,518620,176728,40720,422552,34084,1888,3028,31532,0,0,0.00,0,0.00,0,222,0.16,0.74,1.18,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,452.20,392.60,3960.91,27.07,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,72.46,0.00,2.91,0.10,0.20,0.00,0.20,0.00,0.00,24.12,11.00,1613.60,1507.40,0.00,0.00,0.00,38.40,10938.80,0.00,4560.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14520440,0,1138560,7.27,18384,265464,14254040,91.03,815980,183944,51576,716076,35016,2176,4256,31532,0,0,0.00,0,0.00,7,258,0.15,0.73,1.17,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,246.20,195.80,2145.66,13.70,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,90.15,0.00,8.34,0.00,0.00,0.00,0.30,0.00,0.00,1.21,18.40,2119.20,1308.20,0.00,0.00,6.40,1029.60,5038.20,0.00,2218.60,0.00,0.00,0.00,0.00,9.00,0.20,8.80,12.80,2059.20,12164584,0,3494416,22.32,18396,275952,14394828,91.93,3155092,181424,57224,3054456,35704,2592,8940,31532,0,0,0.00,0,0.00,4,310,0.29,0.75,1.17,0,9.00,12.80,2059.20,230.22,0.13,13.96,2.58,2.32,147.60,114.80,1160.67,11.73,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,94.90,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.60,844.00,0.00,0.00,0.00,29.60,459.40,0.00,3893.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,10300892,0,5358108,34.22,18404,275976,14394828,91.93,5010176,181352,57288,4915580,35708,2544,12572,31532,0,0,0.00,0,0.00,4,304,0.75,0.84,1.20,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,900.40,0.00,0.00,0.00,10268.80,115.80,0.00,2495.80,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,20537.60,9352780,0,6306220,40.27,18412,276004,14394828,91.93,5956296,181376,6004,5861688,35752,2520,14472,31532,0,0,0.00,0,0.00,3,301,0.93,0.87,1.21,0,81.40,0.00,20537.60,252.30,2.99,36.79,0.39,3.20,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,825.20,0.00,0.00,0.00,47.20,92.00,0.00,2170.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,94.40,8618076,0,7040924,44.96,18420,276028,14394828,91.93,6685648,181384,5844,6591016,35760,2520,15796,31532,0,0,0.00,0,0.00,4,301,1.26,0.94,1.23,0,7.40,0.00,94.40,12.76,0.00,0.65,0.11,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,828.00,0.00,0.00,0.00,4.00,65.80,0.00,1255.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8098956,0,7560044,48.28,18420,276048,14394828,91.93,7205748,181392,5864,7113152,35764,2504,16856,31532,0,0,0.00,0,0.00,3,299,1.32,0.96,1.23,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,828.40,0.00,0.00,0.00,41.60,70.60,0.00,1045.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,7528528,0,8130472,51.92,18428,276072,14394828,91.93,7795612,181412,5756,7682528,35716,2504,18016,31532,0,0,0.00,0,0.00,4,299,1.37,0.98,1.24,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,829.60,0.00,0.00,0.00,52.80,77.00,0.00,2178.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,6904712,0,8754288,55.91,18436,276096,14394828,91.93,8397648,181436,5644,8305032,35716,2488,19084,31532,0,0,0.00,0,0.00,3,297,1.42,0.99,1.24,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,828.40,0.00,0.00,0.00,1107.20,64.80,0.00,1452.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2214.40,6377384,0,9281616,59.27,18444,276124,14394828,91.93,8930176,181456,196,8831400,35720,2488,20244,31532,0,0,0.00,0,0.00,3,297,1.71,1.06,1.26,0,9.80,0.00,2214.40,225.96,0.04,4.00,0.33,0.32,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,822.80,0.00,0.00,0.00,8.00,67.80,0.00,1665.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5835612,0,9823388,62.73,18452,276144,14394828,91.93,9478960,181472,224,9371980,35720,2472,21436,31532,0,0,0.00,0,0.00,4,295,1.73,1.08,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,818.20,0.00,0.00,0.00,11.20,106.00,0.00,1862.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5266952,0,10392048,66.36,18464,276156,14394828,91.93,10047008,181488,248,9940024,35720,2472,22412,31532,0,0,0.00,0,0.00,3,295,1.75,1.09,1.27,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,835.60,0.00,0.00,0.00,26.40,68.40,0.00,1247.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,4698508,0,10960492,69.99,18464,276192,14394828,91.93,10604100,181512,176,10507340,35720,2472,23384,31532,0,0,0.00,0,0.00,4,295,1.93,1.14,1.28,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,846.00,0.00,0.00,0.00,12.00,66.80,0.00,1719.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4290756,0,11368244,72.60,18472,276220,14394828,91.93,11022940,181512,224,10913856,35720,2456,24432,31532,0,0,0.00,0,0.00,4,293,2.18,1.20,1.30,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,842.40,0.00,0.00,0.00,8.00,10.40,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4290648,0,11368352,72.60,18480,276240,14394828,91.93,11022820,181520,248,10913748,35720,2440,24448,31532,0,0,0.00,0,0.00,3,291,2.16,1.22,1.31,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,844.00,0.00,0.00,0.00,41.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,4290648,0,11368352,72.60,18488,276264,14394828,91.93,11022856,181532,116,10913776,35724,2440,24448,31532,0,0,0.00,0,0.00,3,291,2.15,1.23,1.31,0,1.40,0.00,83.20,59.43,0.03,22.29,11.43,1.60,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,845.00,0.00,0.00,0.00,35.20,12.60,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,4290648,0,11368352,72.60,18496,276288,14394828,91.93,11027000,181564,64,10913788,35724,2440,24448,31532,0,0,0.00,0,0.00,3,291,2.14,1.24,1.32,0,3.80,0.00,70.40,18.53,0.02,5.05,5.05,1.92,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,840.40,0.00,0.00,0.00,8.00,55.60,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4290632,0,11368368,72.60,18504,276316,14394828,91.93,11027012,181580,136,10913792,35740,2440,24448,31532,0,0,0.00,0,0.00,3,291,2.13,1.25,1.32,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.20,848.80,0.00,0.00,0.00,4.00,10.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4290592,0,11368408,72.60,18512,276336,14394828,91.93,11027012,181580,156,10913804,35748,2440,24448,31532,0,0,0.00,0,0.00,3,291,2.12,1.27,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,845.00,0.00,0.00,0.00,3.20,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4290624,0,11368376,72.60,18520,276360,14394828,91.93,11027028,181588,180,10913824,35748,2440,24448,31532,0,0,0.00,0,0.00,4,291,2.11,1.28,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,85.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,14.61,0.00,839.20,802.20,0.00,0.00,0.00,3.20,12.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4290624,0,11368376,72.60,18528,276384,14394828,91.93,11027104,181612,208,10913872,35748,2440,24448,31532,0,0,0.00,0,0.00,1,291,2.10,1.29,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.20,489.00,0.00,0.00,0.00,4.00,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4290616,0,11368384,72.60,18536,276412,14394828,91.93,11027172,181616,244,10913916,35760,2440,24448,31532,0,0,0.00,0,0.00,0,291,1.93,1.27,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,874.80,499.80,0.00,0.00,0.00,53.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,4290616,0,11368384,72.60,18544,276436,14394828,91.93,11027220,181648,44,10913916,35760,2440,24448,31532,0,0,0.00,0,0.00,0,291,1.78,1.25,1.32,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.20,499.40,0.00,0.00,0.00,9.60,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4290616,0,11368384,72.60,18552,276456,14394828,91.93,11027232,181664,116,10913924,35760,2440,24448,31532,0,0,0.00,0,0.00,0,291,1.64,1.23,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,920.00,539.80,0.00,0.00,0.00,4.80,14.60,0.00,1016.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4287852,0,11371148,72.62,18560,276480,14394828,91.93,11029808,181684,148,10916476,35760,2440,24456,31532,0,0,0.00,0,0.00,1,291,1.50,1.21,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,879.60,502.40,0.00,0.00,0.00,3.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4287892,0,11371108,72.62,18568,276504,14394828,91.93,11029820,181696,172,10916480,35752,2440,24456,31532,0,0,0.00,0,0.00,0,291,1.38,1.19,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,872.60,492.60,0.00,0.00,0.00,0.00,7.80,0.00,218.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4287152,0,11371848,72.62,18568,276532,14394828,91.93,11027788,181716,208,10916488,35744,2440,24456,31532,0,0,0.00,0,0.00,0,291,1.27,1.17,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,883.20,506.00,0.00,0.00,0.00,4.80,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4287028,0,11371972,72.62,18576,276552,14394828,91.93,11027804,181732,228,10916488,35748,2440,24456,31532,0,0,0.00,0,0.00,0,291,1.17,1.15,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,48.89,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,50.40,1.20,967.40,780.80,0.00,0.00,0.00,17.60,178.20,0.00,987.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,4133896,0,11525104,73.60,18584,276576,14394828,91.93,11178804,181720,264,11069460,35724,2488,24620,31532,0,0,0.00,0,0.00,7,297,1.08,1.13,1.27,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,27.40,19.20,162.01,3.76,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,838.60,0.00,0.00,0.00,50.40,83.20,0.00,1247.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,3640848,0,12018152,76.75,18592,276600,14394828,91.93,11654460,181700,164,11559400,35736,2488,25548,31532,0,0,0.00,0,0.00,3,297,1.15,1.14,1.28,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,834.80,0.00,0.00,0.00,17.60,66.80,0.00,1247.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,3078456,0,12580544,80.34,18600,276628,14394828,91.93,12217672,181724,136,12122604,35736,2488,26564,31532,0,0,0.00,0,0.00,2,297,1.22,1.16,1.28,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,832.40,0.00,0.00,0.00,3.20,61.80,0.00,1864.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2571648,0,13087352,83.58,18608,276640,14394828,91.93,12723544,181736,156,12628464,35728,2488,27632,31532,0,0,0.00,0,0.00,2,297,1.36,1.19,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,791.80,0.00,0.00,0.00,0.00,224.40,0.00,1555.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1804636,0,13854364,88.48,18608,276672,14475016,92.44,13507724,181752,180,13394220,35736,2488,29184,31532,0,0,0.00,0,0.00,2,297,1.41,1.20,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
