timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:48:23,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,880.80,506.60,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9067076,0,6591924,42.10,41784,500740,8468160,54.08,6088260,335116,144,5887024,47128,2392,14760,31532,0,0,0.00,0,0.00,1,285,0.35,0.71,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,889.80,511.20,0.00,0.00,0.00,4.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9067068,0,6591932,42.10,41792,500768,8468160,54.08,6088272,335132,176,5887028,47136,2392,14760,31532,0,0,0.00,0,0.00,1,285,0.32,0.70,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,883.20,505.40,0.00,0.00,0.00,4.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9067192,0,6591808,42.10,41800,500788,8468160,54.08,6088292,335152,204,5887032,47136,2392,14760,31532,0,0,0.00,0,0.00,1,285,0.30,0.69,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,883.00,505.60,0.00,0.00,0.00,14.40,11.00,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,9067208,0,6591792,42.10,41800,500812,8468160,54.08,6094360,335188,196,5886932,47128,2384,14760,31532,0,0,0.00,0,0.00,1,284,0.27,0.68,1.05,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,883.80,506.00,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9067160,0,6591840,42.10,41808,500836,8468160,54.08,6094360,335188,248,5886936,47144,2384,14760,31532,0,0,0.00,0,0.00,1,284,0.25,0.67,1.04,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,887.40,504.00,0.00,0.00,0.00,44.80,8.20,0.00,18.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,9067176,0,6591824,42.10,41816,500864,8468160,54.08,6094376,335208,68,5886936,47160,2384,14760,31532,0,0,0.00,0,0.00,0,284,0.23,0.65,1.04,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,879.60,499.40,0.00,0.00,0.00,7.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9067152,0,6591848,42.10,41824,500888,8468160,54.08,6094392,335228,128,5886936,47184,2384,14760,31532,0,0,0.00,0,0.00,1,284,0.21,0.64,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.51,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.09,0.00,887.00,507.00,0.00,0.00,0.00,3.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9067160,0,6591840,42.10,41832,500912,8468160,54.08,6094400,335248,152,5886936,47176,2384,14760,31532,0,0,0.00,0,0.00,1,284,0.20,0.63,1.03,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.20,500.80,0.00,0.00,0.00,3.20,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9067144,0,6591856,42.10,41840,500928,8468160,54.08,6094412,335264,172,5886936,47192,2384,14760,31532,0,0,0.00,0,0.00,1,284,0.18,0.62,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.80,496.20,0.00,0.00,0.00,14.40,9.20,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,9067160,0,6591840,42.10,41840,500960,8468160,54.08,6094428,335288,172,5886940,47144,2384,14760,31532,0,0,0.00,0,0.00,1,284,0.17,0.61,1.02,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,880.40,506.60,0.00,0.00,0.00,6.40,10.40,0.00,404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9060032,0,6598968,42.14,41848,500984,8422836,53.79,6099136,335304,224,5893700,47144,2384,14764,31532,0,0,0.00,0,0.00,1,284,0.15,0.60,1.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,868.20,498.00,0.00,0.00,0.00,5.60,7.80,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9059924,0,6599076,42.14,41856,501008,8422836,53.79,6099076,335320,248,5893616,47144,2384,14776,31532,0,0,0.00,0,0.00,1,284,0.14,0.59,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,869.60,495.20,0.00,0.00,0.00,42.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,9059916,0,6599084,42.14,41864,501028,8422836,53.79,6099100,335352,88,5893616,47152,2384,14776,31532,0,0,0.00,0,0.00,0,284,0.13,0.58,1.00,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,22.74,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,76.55,0.80,920.60,678.20,0.00,0.00,0.00,12.00,55.80,0.00,6032.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8935476,0,6723524,42.94,41872,501052,8422836,53.79,6199408,335328,168,6018432,47128,2416,14888,31532,0,0,0.00,0,0.00,3,288,0.28,0.61,1.01,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,15.20,16.40,81.09,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,53.02,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,44.97,0.00,863.80,723.80,0.00,0.00,0.00,4.00,81.00,0.00,15406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8514860,0,7144140,45.62,41880,501072,8422836,53.79,6627460,335344,196,6438280,47128,2416,15660,31532,0,0,0.00,0,0.00,2,288,0.34,0.61,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.20,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,53.23,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,45.05,0.00,850.20,707.80,0.00,0.00,0.00,16.00,81.40,0.00,13251.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8063276,0,7595724,48.51,41880,501104,8422836,53.79,7084192,335356,204,6888848,47160,2416,16584,31532,0,0,0.00,0,0.00,3,288,0.39,0.62,1.01,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,56.24,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,42.96,0.00,832.40,727.60,0.00,0.00,0.00,6.40,112.40,0.00,1864.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7845360,0,7813640,49.90,41888,501124,8422836,53.79,7314700,335372,240,7107104,47152,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.44,0.62,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,54.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.67,0.00,867.60,728.40,0.00,0.00,0.00,5.60,29.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7844864,0,7814136,49.90,41896,501148,8422836,53.79,7315124,335372,264,7107520,47152,2416,17144,31532,0,0,0.00,0,0.00,2,288,0.48,0.63,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
