timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,857.60,0.00,0.00,0.00,9.60,10.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1317284,0,14341716,91.59,44344,521972,14417488,92.07,13812356,349704,144,13595776,49952,2496,29676,31532,0,0,0.00,0,0.00,4,298,1.96,2.09,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,833.20,0.00,0.00,0.00,14.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1317252,0,14341748,91.59,44356,521996,14417488,92.07,13812368,349724,208,13595776,49952,2496,29676,31532,0,0,0.00,0,0.00,3,298,1.96,2.08,1.92,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,840.20,0.00,0.00,0.00,4.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1317284,0,14341716,91.59,44364,522020,14417488,92.07,13812380,349748,232,13595780,49952,2496,29676,31532,0,0,0.00,0,0.00,3,298,1.97,2.08,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,817.00,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1317160,0,14341840,91.59,44364,522044,14417488,92.07,13812392,349772,256,13595784,49952,2496,29676,31532,0,0,0.00,0,0.00,4,298,1.97,2.08,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,820.80,0.00,0.00,0.00,3.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317144,0,14341856,91.59,44372,522068,14417488,92.07,13812408,349800,280,13595768,49968,2496,29676,31532,0,0,0.00,0,0.00,4,298,1.97,2.08,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,830.80,0.00,0.00,0.00,18.40,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1315080,0,14343920,91.60,44380,522092,14417488,92.07,13814456,349800,304,13597816,49984,2496,29676,31532,0,0,0.00,0,0.00,3,298,1.97,2.08,1.92,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,844.80,0.00,0.00,0.00,50.40,9.80,0.00,19.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,1315128,0,14343872,91.60,44388,522116,14417488,92.07,13814472,349820,112,13597816,49936,2496,29680,31532,0,0,0.00,0,0.00,4,298,1.98,2.08,1.92,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,843.00,0.00,0.00,0.00,30.40,10.60,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1315096,0,14343904,91.60,44396,522140,14417488,92.07,13814484,349840,124,13597816,49936,2496,29680,31532,0,0,0.00,0,0.00,3,298,1.98,2.08,1.92,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,831.00,0.00,0.00,0.00,24.00,12.60,0.00,17.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,1315004,0,14343996,91.60,44404,522160,14417488,92.07,13814492,349864,108,13597816,49936,2496,29680,31532,0,0,0.00,0,0.00,6,298,1.98,2.07,1.93,0,2.40,0.00,48.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,836.60,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1315004,0,14343996,91.60,44412,522188,14417488,92.07,13814504,349880,116,13597816,49936,2496,29680,31532,0,0,0.00,0,0.00,4,298,1.98,2.07,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,837.20,844.60,0.00,0.00,0.00,4.80,9.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1314832,0,14344168,91.60,44420,522212,14417488,92.07,13814516,349900,144,13597816,49952,2496,29680,31532,0,0,0.00,0,0.00,5,298,1.98,2.07,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,7.80,79.42,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,862.60,0.00,0.00,0.00,36.80,12.00,0.00,73.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,1314988,0,14344012,91.60,44428,522240,14417488,92.07,13814144,349944,0,13597416,49964,2448,29680,31532,0,0,0.00,0,0.00,4,292,1.98,2.07,1.93,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,12.20,8.40,79.47,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,836.60,0.00,0.00,0.00,12.00,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1315004,0,14343996,91.60,44436,522260,14417488,92.07,13814144,349944,132,13597416,49980,2448,29680,31532,0,0,0.00,0,0.00,4,292,1.99,2.07,1.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,845.80,0.00,0.00,0.00,35.20,12.00,0.00,300.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,1320744,0,14338256,91.57,44444,522288,14417488,92.07,13808512,349964,0,13591780,49948,2448,29672,31532,0,0,0.00,0,0.00,5,292,1.99,2.07,1.93,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,849.00,0.00,0.00,0.00,28.00,11.60,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,1320744,0,14338256,91.57,44448,522312,14417488,92.07,13808536,349980,120,13591780,49948,2448,29672,31532,0,0,0.00,0,0.00,4,292,1.99,2.07,1.93,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,844.00,0.00,0.00,0.00,7.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1320620,0,14338380,91.57,44452,522336,14417488,92.07,13808552,349992,112,13591780,49948,2448,29672,31532,0,0,0.00,0,0.00,4,292,1.99,2.07,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,848.00,0.00,0.00,0.00,5.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1320588,0,14338412,91.57,44456,522356,14417488,92.07,13808564,350008,132,13591780,49948,2448,29672,31532,0,0,0.00,0,0.00,3,292,1.99,2.07,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,848.40,0.00,0.00,0.00,32.80,10.60,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,1320588,0,14338412,91.57,44464,522380,14417488,92.07,13808580,350016,0,13591780,49948,2448,29672,31532,0,0,0.00,0,0.00,3,292,1.99,2.06,1.93,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,94.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.10,0.00,821.20,828.40,0.00,0.00,0.00,7.20,9.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1320356,0,14338644,91.57,44472,522800,14417488,92.07,13808592,350300,508,13591780,49964,2448,29672,31532,0,0,0.00,0,0.00,3,292,1.99,2.06,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,873.20,499.00,0.00,0.00,0.00,204.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,408.00,1319736,0,14339264,91.57,44480,523224,14417488,92.07,13808704,350712,4,13591780,49964,2448,29672,31532,0,0,0.00,0,0.00,1,292,1.83,2.03,1.92,0,6.40,0.00,408.00,63.75,0.00,0.00,0.00,0.00,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,64.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.35,1.20,924.80,836.80,0.00,0.00,0.00,14.40,30.80,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1319400,0,14339600,91.57,44484,523248,14417488,92.07,13809132,350772,164,13592180,49972,2496,29672,31532,0,0,0.00,0,0.00,4,298,1.85,2.03,1.92,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,38.40,45.40,171.06,174.70,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,842.00,0.00,0.00,0.00,14.40,9.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1319424,0,14339576,91.57,44488,523268,14417488,92.07,13809144,350772,216,13592180,49980,2496,29672,31532,0,0,0.00,0,0.00,3,298,1.86,2.03,1.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,828.60,0.00,0.00,0.00,48.80,10.60,0.00,16.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,97.60,1319424,0,14339576,91.57,44492,523296,14385640,91.87,13809156,350780,48,13592172,49980,2496,29672,31532,0,0,0.00,0,0.00,3,298,1.87,2.03,1.92,0,5.40,0.00,97.60,18.07,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,847.80,0.00,0.00,0.00,8.80,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1319416,0,14339584,91.57,44500,523320,14385640,91.87,13809172,350792,124,13592172,49988,2496,29672,31532,0,0,0.00,0,0.00,3,298,1.88,2.03,1.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,825.80,0.00,0.00,0.00,0.00,11.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1319416,0,14339584,91.57,44500,523344,14385640,91.87,13809184,350820,152,13592204,49988,2496,29672,31532,0,0,0.00,0,0.00,3,298,1.97,2.04,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,848.40,0.00,0.00,0.00,53.60,10.60,0.00,18.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,107.20,1319416,0,14339584,91.57,44512,523364,14385640,91.87,13809224,350820,88,13592208,49988,2496,29672,31532,0,0,0.00,0,0.00,3,298,1.97,2.04,1.93,0,5.40,0.00,107.20,19.85,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,820.60,0.00,0.00,0.00,7.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1319276,0,14339724,91.57,44520,523392,14385640,91.87,13809236,350828,120,13592208,49972,2496,29672,31532,0,0,0.00,0,0.00,5,298,2.05,2.06,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,838.60,0.00,0.00,0.00,5.60,9.00,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1324768,0,14334232,91.54,44528,523416,14385640,91.87,13803616,350876,148,13586568,49972,2496,29664,31532,0,0,0.00,0,0.00,3,298,2.05,2.06,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,830.40,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324768,0,14334232,91.54,44536,523440,14385640,91.87,13803628,350888,172,13586572,49972,2496,29664,31532,0,0,0.00,0,0.00,3,298,2.05,2.06,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,839.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324768,0,14334232,91.54,44544,523460,14385640,91.87,13803636,350904,192,13586572,49972,2496,29664,31532,0,0,0.00,0,0.00,5,298,2.04,2.06,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,835.00,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324768,0,14334232,91.54,44552,523484,14385640,91.87,13803648,350912,216,13586576,49972,2496,29664,31532,0,0,0.00,0,0.00,4,298,2.04,2.06,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,839.00,860.80,0.00,0.00,0.00,16.80,11.60,0.00,82.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1324280,0,14334720,91.54,44560,523516,14385640,91.87,13803696,350968,260,13586584,49964,2496,29664,31532,0,0,0.00,0,0.00,3,298,2.04,2.05,1.94,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,22.20,13.00,158.74,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:12:43,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.80,853.00,0.00,0.00,0.00,43.20,11.40,0.00,40.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1324452,0,14334548,91.54,44568,523540,14385640,91.87,13803304,350992,156,13586196,49964,2448,29664,31532,0,0,0.00,0,0.00,3,292,2.03,2.05,1.94,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,2.20,3.80,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:12:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,854.00,0.00,0.00,0.00,8.80,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1324452,0,14334548,91.54,44576,523564,14385640,91.87,13803304,350992,136,13586196,49964,2448,29664,31532,0,0,0.00,0,0.00,3,292,2.03,2.05,1.94,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,852.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324452,0,14334548,91.54,44584,523584,14385640,91.87,13803316,351004,160,13586196,49964,2448,29664,31532,0,0,0.00,0,0.00,3,292,2.03,2.05,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,845.60,0.00,0.00,0.00,4.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324420,0,14334580,91.54,44592,523612,14385640,91.87,13803328,351012,188,13586204,49964,2448,29664,31532,0,0,0.00,0,0.00,3,292,2.03,2.05,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,852.80,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324420,0,14334580,91.54,44600,523636,14385640,91.87,13803340,351024,212,13586204,49964,2448,29664,31532,0,0,0.00,0,0.00,4,292,2.02,2.05,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,855.20,0.00,0.00,0.00,18.40,10.00,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,1324452,0,14334548,91.54,44608,523660,14385640,91.87,13803372,351072,236,13586204,49964,2448,29664,31532,0,0,0.00,0,0.00,3,292,2.18,2.08,1.95,0,2.40,0.00,36.80,15.33,0.00,0.33,0.33,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:13:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,825.60,849.40,0.00,0.00,0.00,8.00,10.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1324452,0,14334548,91.54,44616,523680,14385640,91.87,13803384,351084,252,13586204,49964,2448,29664,31532,0,0,0.00,0,0.00,3,292,2.17,2.08,1.95,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:13:18,44.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29,0.00,827.00,630.20,0.00,0.00,0.00,46.40,7.80,0.00,16.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,1324080,0,14334920,91.54,44624,524496,14385640,91.87,13803504,351768,880,13586204,49964,2448,29664,31532,0,0,0.00,0,0.00,1,292,1.99,2.05,1.94,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,2.20,3.80,0.21,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:13:23,2.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.27,1.20,980.60,725.40,0.00,0.00,0.00,17.60,31.80,0.00,668.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1328688,0,14330312,91.51,44632,524524,14385640,91.87,13798648,351820,976,13581468,49940,2448,29656,31532,0,0,0.00,0,0.00,2,298,1.83,2.01,1.93,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,127.40,81.80,879.73,245.37,0.00,0.00,0.00,0.00
2018-01-07 03:13:28,97.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.20,835.00,824.20,0.00,0.00,0.00,8.00,199.60,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1328468,0,14330532,91.52,44640,524552,14385640,91.87,13798812,351828,1028,13581480,49936,2496,29656,31532,0,0,0.00,0,0.00,3,298,1.93,2.03,1.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.40,6.20,1.28,5.71,0.00,0.00,0.00,0.00
2018-01-07 03:13:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,828.80,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1328468,0,14330532,91.52,44648,524572,14385640,91.87,13798824,351844,1052,13581484,49936,2496,29656,31532,0,0,0.00,0,0.00,3,298,1.93,2.03,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,838.20,0.00,0.00,0.00,3.20,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1328376,0,14330624,91.52,44652,524596,14385640,91.87,13798836,351852,1076,13581492,49936,2496,29656,31532,0,0,0.00,0,0.00,3,298,1.94,2.03,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,817.80,0.00,0.00,0.00,15.20,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1328376,0,14330624,91.52,44652,524624,14385640,91.87,13798872,351896,1084,13581488,49936,2496,29656,31532,0,0,0.00,0,0.00,3,298,1.94,2.03,1.94,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,821.80,0.00,0.00,0.00,5.60,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1328376,0,14330624,91.52,44656,524648,14385640,91.87,13798876,351892,1108,13581488,49936,2496,29656,31532,0,0,0.00,0,0.00,3,298,1.95,2.03,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:13:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,849.00,0.00,0.00,0.00,211.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,422.40,1328252,0,14330748,91.52,44664,524668,14385640,91.87,13798892,351916,68,13581496,49936,2496,29656,31532,0,0,0.00,0,0.00,3,298,1.95,2.03,1.94,0,6.40,0.00,422.40,66.00,0.00,0.50,0.12,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:13:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,836.00,0.00,0.00,0.00,9.60,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1328228,0,14330772,91.52,44672,524692,14385640,91.87,13798912,351932,120,13581504,49960,2496,29656,31532,0,0,0.00,0,0.00,5,298,1.96,2.03,1.94,0,0.60,0.00,19.20,32.00,0.02,30.67,30.67,1.84,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
