timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,828.80,0.00,0.00,0.00,4.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1316492,0,14342508,91.59,42648,509060,14591380,93.18,13824972,341512,268,13614808,46280,2448,29680,31532,0,0,0.00,0,0.00,5,292,2.00,1.69,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:08,34.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.69,0.00,856.60,620.60,0.00,0.00,0.00,56.00,8.20,0.00,813.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,1311264,0,14347736,91.63,42660,509872,14591380,93.18,13829544,342212,868,13619260,46280,2448,29680,31532,0,0,0.00,0,0.00,1,292,1.84,1.66,1.23,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:56:13,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.39,0.00,858.80,492.80,0.00,0.00,0.00,16.80,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1311396,0,14347604,91.63,42668,509896,14591380,93.18,13829516,342244,976,13619224,46296,2448,29680,31532,0,0,0.00,0,0.00,1,292,1.70,1.64,1.23,0,0.40,0.00,33.60,84.00,0.01,16.00,16.00,0.64,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,77.93,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,21.56,3.40,958.20,937.80,0.00,0.00,0.00,16.00,747.60,0.00,793.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1301836,0,14357164,91.69,42676,509932,14591380,93.18,13838652,342280,1048,13628360,46292,2496,29680,31532,0,0,0.00,0,0.00,4,298,1.96,1.69,1.25,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,36.00,36.00,170.87,165.14,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,843.20,0.00,0.00,0.00,19.20,12.00,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1301984,0,14357016,91.69,42684,509948,14591380,93.18,13838768,342280,1052,13628436,46288,2496,29680,31532,0,0,0.00,0,0.00,3,298,1.96,1.70,1.25,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,830.00,0.00,0.00,0.00,0.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1301984,0,14357016,91.69,42684,509976,14591380,93.18,13838776,342296,1088,13628444,46288,2496,29680,31532,0,0,0.00,0,0.00,3,298,1.97,1.70,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,826.00,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1299904,0,14359096,91.70,42692,510000,14591380,93.18,13840848,342304,1112,13630496,46288,2496,29684,31532,0,0,0.00,0,0.00,3,298,1.97,1.71,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:56:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,816.60,0.00,0.00,0.00,164.00,49.00,0.00,481.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,1295648,0,14363352,91.73,42700,510024,14591380,93.18,13845752,342352,340,13635376,46288,2496,29692,31532,0,0,0.00,0,0.00,4,298,2.05,1.73,1.27,0,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,872.20,0.00,0.00,0.00,64.80,9.00,0.00,519.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,1295168,0,14363832,91.73,42708,510052,14591380,93.18,13845764,342376,76,13635332,46288,2496,29692,31532,0,0,0.00,0,0.00,6,298,2.05,1.73,1.27,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,830.60,0.00,0.00,0.00,8.00,9.00,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1295292,0,14363708,91.73,42716,510076,14591380,93.18,13845720,342384,116,13635332,46288,2496,29692,31532,0,0,0.00,0,0.00,3,297,2.04,1.74,1.28,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.20,878.80,0.00,0.00,0.00,20.00,11.20,0.00,590.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1295504,0,14363496,91.73,42724,510096,14591380,93.18,13845680,342412,112,13635268,46288,2488,29692,31532,0,0,0.00,0,0.00,3,297,2.04,1.74,1.28,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.80,827.00,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1295504,0,14363496,91.73,42732,510120,14591380,93.18,13845680,342412,172,13635268,46288,2488,29692,31532,0,0,0.00,0,0.00,4,297,2.04,1.75,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,829.60,0.00,0.00,0.00,4.00,10.40,0.00,607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1303260,0,14355740,91.68,42740,510148,14554968,92.95,13837988,342440,208,13627560,46288,2488,29680,31532,0,0,0.00,0,0.00,3,297,2.03,1.75,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,830.40,0.00,0.00,0.00,4.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1303228,0,14355772,91.68,42748,510172,14554968,92.95,13837988,342440,232,13627560,46288,2488,29680,31532,0,0,0.00,0,0.00,3,297,2.03,1.75,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,839.40,859.00,0.00,0.00,0.00,3.20,10.00,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1302972,0,14356028,91.68,42756,510196,14554968,92.95,13838024,342496,264,13627568,46296,2488,29680,31532,0,0,0.00,0,0.00,3,297,2.03,1.76,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.40,22.80,158.97,81.14,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,848.20,0.00,0.00,0.00,62.40,9.80,0.00,39.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,1303176,0,14355824,91.68,42764,510220,14554968,92.95,13837644,342512,84,13627168,46296,2440,29680,31532,0,0,0.00,0,0.00,4,291,2.03,1.76,1.30,0,3.80,0.00,124.80,32.84,0.00,0.00,0.00,0.00,1.80,3.00,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,830.00,0.00,0.00,0.00,19.20,11.60,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1303184,0,14355816,91.68,42772,510248,14554968,92.95,13837644,342524,112,13627168,46288,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.02,1.77,1.30,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,835.80,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1303184,0,14355816,91.68,42780,510272,14554968,92.95,13837656,342536,156,13627168,46288,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.02,1.77,1.31,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,845.20,0.00,0.00,0.00,4.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1303184,0,14355816,91.68,42788,510292,14554968,92.95,13837664,342552,176,13627168,46288,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.02,1.77,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,834.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1303152,0,14355848,91.68,42796,510316,14554968,92.95,13837676,342560,200,13627168,46288,2440,29680,31532,0,0,0.00,0,0.00,4,291,2.02,1.78,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,849.60,0.00,0.00,0.00,5.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1303152,0,14355848,91.68,42804,510340,14554968,92.95,13837692,342600,216,13627168,46288,2440,29680,31532,0,0,0.00,0,0.00,3,291,2.02,1.78,1.32,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,88.69,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,10.91,0.00,836.40,811.20,0.00,0.00,0.80,5.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,1302904,0,14356096,91.68,42812,511152,14554968,92.95,13837704,343140,1032,13627168,46320,2440,29680,31532,0,0,0.00,0,0.00,1,291,1.86,1.75,1.31,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,865.80,501.20,0.00,0.00,0.00,72.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,144.00,1302628,0,14356372,91.68,42820,511180,14554968,92.95,13837820,343332,836,13627168,46224,2440,29680,31532,0,0,0.00,0,0.00,0,291,1.71,1.72,1.31,0,4.80,0.00,144.00,30.00,0.00,0.17,0.17,0.08,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,16.95,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,82.74,0.00,1024.00,825.80,0.00,0.00,0.00,8.00,21.00,0.00,413.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1300012,0,14358988,91.70,42828,511204,14554968,92.95,13840232,343020,920,13629228,46192,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.73,1.73,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,128.40,80.20,881.29,170.07,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,840.20,0.00,0.00,0.00,20.00,11.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1299992,0,14359008,91.70,42840,511228,14554968,92.95,13840244,343012,1028,13629240,46192,2440,29684,31532,0,0,0.00,0,0.00,5,291,1.75,1.73,1.31,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,820.80,0.00,0.00,0.00,0.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1299960,0,14359040,91.70,42840,511256,14554968,92.95,13840256,343024,1056,13629244,46192,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.77,1.74,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,825.40,0.00,0.00,0.00,3.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1299992,0,14359008,91.70,42848,511280,14554968,92.95,13840264,343040,1084,13629244,46192,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.87,1.76,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,808.40,0.00,0.00,0.00,4.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1299992,0,14359008,91.70,42856,511300,14554968,92.95,13840276,343052,1104,13629244,46192,2440,29684,31532,0,0,0.00,0,0.00,4,291,1.96,1.78,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,832.40,0.00,0.00,0.00,178.40,11.80,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,356.80,1299868,0,14359132,91.70,42864,511324,14554968,92.95,13840324,343108,284,13629240,46192,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.96,1.78,1.34,0,3.80,0.00,356.80,93.89,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,839.20,0.00,0.00,0.00,61.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,1299868,0,14359132,91.70,42872,511352,14554968,92.95,13840324,343120,56,13629240,46192,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.97,1.78,1.34,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.40,823.80,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1299868,0,14359132,91.70,42880,511368,14554968,92.95,13840332,343136,88,13629240,46192,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.97,1.78,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,826.60,0.00,0.00,0.00,0.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1299836,0,14359164,91.70,42880,511396,14554968,92.95,13840344,343148,128,13629240,46192,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.97,1.79,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,836.00,0.00,0.00,0.00,3.20,9.20,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1300332,0,14358668,91.70,42888,511420,14554968,92.95,13839332,343168,156,13628212,46192,2440,29684,31532,0,0,0.00,0,0.00,3,291,1.97,1.79,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,839.20,0.00,0.00,0.00,4.00,9.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1300364,0,14358636,91.70,42896,511444,14554968,92.95,13839340,343184,192,13628212,46192,2440,29684,31532,0,0,0.00,0,0.00,4,291,2.05,1.81,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.00,858.20,0.00,0.00,0.00,18.40,12.60,0.00,81.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1300580,0,14358420,91.69,42904,511480,14554968,92.95,13839364,343228,228,13628212,46192,2440,29684,31532,0,0,0.00,0,0.00,3,291,2.29,1.86,1.38,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,23.00,14.80,158.71,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,835.20,0.00,0.00,0.00,5.60,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1300612,0,14358388,91.69,42912,511500,14554968,92.95,13839368,343228,260,13628212,46192,2440,29684,31532,0,0,0.00,0,0.00,3,291,2.27,1.87,1.38,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,828.00,0.00,0.00,0.00,38.40,415.40,0.00,332.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1299208,0,14359792,91.70,42920,511524,14554968,92.95,13841076,343252,112,13629904,46192,2440,29684,31532,0,0,0.00,0,0.00,5,291,2.25,1.87,1.38,0,1.00,0.00,76.80,76.80,0.00,4.00,4.00,0.40,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.00,835.60,0.00,0.00,0.00,10.40,46.20,0.00,130.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,1299848,0,14359152,91.70,42928,511548,14554968,92.95,13839768,343272,120,13628584,46192,2440,29684,31532,0,0,0.00,0,0.00,5,291,2.31,1.89,1.39,0,1.40,0.00,20.80,14.86,0.00,0.57,0.57,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,831.00,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1299992,0,14359008,91.70,42936,511576,14554968,92.95,13839740,343284,160,13628544,46192,2440,29684,31532,0,0,0.00,0,0.00,3,291,2.28,1.89,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,839.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1299992,0,14359008,91.70,42944,511596,14554968,92.95,13839748,343300,184,13628544,46192,2440,29684,31532,0,0,0.00,0,0.00,3,291,2.26,1.89,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,845.60,0.00,0.00,0.00,21.60,11.20,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,1299836,0,14359164,91.70,42956,511620,14554968,92.95,13839768,343332,156,13628544,46192,2440,29684,31532,0,0,0.00,0,0.00,3,291,2.24,1.89,1.40,0,2.00,0.00,43.20,21.60,0.00,0.40,0.40,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,836.60,0.00,0.00,0.00,9.60,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1299868,0,14359132,91.70,42964,511644,14554968,92.95,13839780,343344,224,13628544,46192,2440,29684,31532,0,0,0.00,0,0.00,4,291,2.62,1.98,1.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,46.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.32,0.00,845.60,658.00,0.00,0.00,0.00,4.00,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1299496,0,14359504,91.70,42972,512460,14554968,92.95,13839896,344036,1052,13628544,46192,2440,29684,31532,0,0,0.00,0,0.00,0,291,2.57,1.98,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.00,480.80,0.00,0.00,0.00,48.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,1299480,0,14359520,91.70,42980,512488,14554968,92.95,13839908,344080,944,13628544,46208,2440,29684,31532,0,0,0.00,0,0.00,0,291,2.36,1.95,1.43,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,53.47,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,46.03,1.20,944.80,812.00,0.00,0.00,0.00,40.00,30.20,0.00,100.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,1298564,0,14360436,91.71,42988,512508,14554968,92.95,13840344,344104,896,13628948,46208,2488,29684,31532,0,0,0.00,0,0.00,4,297,2.17,1.91,1.42,0,4.40,0.00,80.00,18.18,0.00,0.00,0.00,0.00,35.80,41.20,170.94,166.10,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,845.00,0.00,0.00,0.00,4.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1298656,0,14360344,91.71,42996,512524,14554968,92.95,13840344,344104,924,13628948,46208,2488,29684,31532,0,0,0.00,0,0.00,3,297,2.16,1.91,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.40,837.20,0.00,0.00,0.00,14.40,11.20,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1298532,0,14360468,91.71,42996,512556,14554968,92.95,13840356,344124,920,13628948,46208,2488,29684,31532,0,0,0.00,0,0.00,4,297,2.15,1.92,1.43,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,840.40,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1298564,0,14360436,91.71,43004,512584,14554968,92.95,13840368,344136,980,13628948,46208,2488,29684,31532,0,0,0.00,0,0.00,4,297,2.14,1.92,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
