timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,829.80,0.00,0.00,0.00,4.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1317428,0,14341572,91.59,41736,510800,14510220,92.66,13823716,341892,132,13613096,46508,2488,29672,31532,0,0,0.00,0,0.00,2,297,1.84,1.67,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,830.40,0.00,0.00,0.00,0.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1317412,0,14341588,91.59,41736,510824,14510220,92.66,13823732,341900,160,13613100,46524,2488,29672,31532,0,0,0.00,0,0.00,2,297,1.85,1.68,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.60,869.00,0.00,0.00,0.00,4.00,9.80,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1317240,0,14341760,91.59,41736,510852,14510220,92.66,13823748,341920,192,13613104,46540,2488,29672,31532,0,0,0.00,0,0.00,4,297,1.94,1.70,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.60,24.80,79.51,158.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,842.80,0.00,0.00,0.00,9.60,9.60,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1315044,0,14343956,91.60,41736,510872,14510220,92.66,13825824,341936,244,13615156,46564,2488,29676,31532,0,0,0.00,0,0.00,3,297,1.95,1.70,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.60,9.00,79.61,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,869.80,0.00,0.00,0.00,10.40,9.60,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1315208,0,14343792,91.60,41736,510900,14510220,92.66,13825448,341944,292,13614756,46568,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.95,1.71,1.39,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.20,14.80,0.67,158.06,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,844.40,0.00,0.00,0.00,16.00,11.60,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1315240,0,14343760,91.60,41736,510924,14510220,92.66,13825452,341944,308,13614756,46568,2440,29676,31532,0,0,0.00,0,0.00,4,291,1.95,1.71,1.40,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,846.60,0.00,0.00,0.00,57.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,1315240,0,14343760,91.60,41736,510948,14510220,92.66,13825464,341956,72,13614760,46568,2440,29676,31532,0,0,0.00,0,0.00,3,291,1.96,1.72,1.40,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,846.80,0.00,0.00,0.00,27.20,11.60,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,1315248,0,14343752,91.60,41736,510968,14510220,92.66,13825476,341972,60,13614760,46560,2440,29676,31532,0,0,0.00,0,0.00,2,291,1.96,1.72,1.40,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,845.80,0.00,0.00,0.00,30.40,11.40,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,1315360,0,14343640,91.60,41736,510992,14510220,92.66,13825488,341980,56,13614760,46448,2440,29676,31532,0,0,0.00,0,0.00,2,291,1.96,1.73,1.41,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,62.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.32,0.00,874.60,748.60,0.00,0.00,0.00,7.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1314956,0,14344044,91.60,41736,511416,14510220,92.66,13825556,342332,516,13614760,46448,2440,29676,31532,0,0,0.00,0,0.00,2,291,1.97,1.73,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,43.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.21,0.00,887.00,683.40,0.00,0.00,0.00,9.60,8.40,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1321348,0,14337652,91.56,41736,511836,14510220,92.66,13818444,342680,972,13607576,46448,2440,29664,31532,0,0,0.00,0,0.00,1,291,1.89,1.72,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:57:53,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,863.20,485.20,0.00,0.00,0.00,12.00,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1321380,0,14337620,91.56,41744,511856,14510220,92.66,13818448,342704,1016,13607576,46448,2440,29664,31532,0,0,0.00,0,0.00,0,291,1.74,1.69,1.40,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,28.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.10,0.00,945.20,719.60,0.00,0.00,0.00,3.20,9.40,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1319324,0,14339676,91.57,41752,511880,14510220,92.66,13818472,342728,1040,13609624,46456,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.60,1.66,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.80,45.20,170.75,170.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,835.40,0.00,0.00,0.00,17.60,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1319292,0,14339708,91.57,41764,511908,14510220,92.66,13818472,342728,1100,13609628,46456,2440,29668,31532,0,0,0.00,0,0.00,3,291,1.63,1.67,1.40,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2.60,4.20,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,821.60,0.00,0.00,0.00,19.20,13.60,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,1317120,0,14341880,91.59,41772,511924,14510220,92.66,13822592,342756,1112,13611684,46456,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.74,1.69,1.41,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,830.40,0.00,0.00,0.00,132.00,36.20,0.00,17.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,264.00,1317028,0,14341972,91.59,41772,511956,14510220,92.66,13823112,342792,468,13612216,46456,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.76,1.70,1.41,0,4.60,0.00,264.00,57.39,0.00,0.17,0.17,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.60,819.60,0.00,0.00,0.00,9.60,12.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1316904,0,14342096,91.59,41780,511976,14510220,92.66,13823112,342792,528,13612252,46456,2440,29672,31532,0,0,0.00,0,0.00,4,291,1.78,1.70,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,830.40,0.00,0.00,0.00,109.60,23.00,0.00,21.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,219.20,1316904,0,14342096,91.59,41788,512004,14510220,92.66,13823300,342824,64,13612368,46456,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.80,1.71,1.41,0,4.20,0.00,219.20,52.19,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,825.40,0.00,0.00,0.00,10.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1316904,0,14342096,91.59,41796,512028,14510220,92.66,13823332,342824,136,13612368,46456,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.81,1.71,1.42,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,854.00,839.40,0.00,0.00,0.00,3.20,702.20,0.00,226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1316500,0,14342500,91.59,41804,512060,14510220,92.66,13823356,342872,176,13612368,46452,2440,29672,31532,0,0,0.00,0,0.00,5,291,1.83,1.72,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.40,820.60,0.00,0.00,0.00,4.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1316500,0,14342500,91.59,41812,512080,14510220,92.66,13823356,342880,204,13612372,46452,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.84,1.72,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,837.00,0.00,0.00,0.00,56.80,11.80,0.00,17.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,1316516,0,14342484,91.59,41820,512108,14510220,92.66,13823380,342904,132,13612372,46468,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.86,1.72,1.43,0,5.00,0.00,113.60,22.72,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,879.40,0.00,0.00,0.00,4.80,9.40,0.00,133.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1316516,0,14342484,91.59,41828,512132,14510220,92.66,13823380,342908,168,13612372,46468,2440,29672,31532,0,0,0.00,0,0.00,6,291,1.95,1.75,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.60,34.80,80.04,315.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,853.60,0.00,0.00,0.00,4.00,8.80,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1316516,0,14342484,91.59,41836,512156,14510220,92.66,13823396,342916,192,13612372,46468,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.95,1.75,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,19.40,0.61,158.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.13,841.72,0.00,0.00,0.00,0.00,9.18,0.00,49.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1316392,0,14342608,91.59,41836,512180,14510220,92.66,13823416,342940,220,13612372,46468,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.96,1.75,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.57,8.98,79.43,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,833.00,0.00,0.00,0.00,4.00,185.00,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1317848,0,14341152,91.58,41844,512204,14510220,92.66,13821840,342952,248,13610780,46468,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.96,1.76,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,843.80,0.00,0.00,0.00,4.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1317848,0,14341152,91.58,41852,512232,14510220,92.66,13821840,342952,276,13610780,46468,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.96,1.76,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,852.00,0.00,0.00,0.00,16.80,11.60,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1317880,0,14341120,91.58,41860,512256,14510220,92.66,13821864,343032,288,13610780,46468,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.97,1.77,1.45,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,838.80,0.00,0.00,0.00,51.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1317880,0,14341120,91.58,41868,512276,14510220,92.66,13821876,343040,80,13610780,46468,2440,29672,31532,0,0,0.00,0,0.00,3,291,1.97,1.77,1.45,0,3.20,0.00,102.40,32.00,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,84.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.13,0.00,835.00,791.60,0.00,0.00,0.00,32.00,11.40,0.00,376.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1324580,0,14334420,91.54,41876,512696,14510220,92.66,13814760,343412,460,13603600,46468,2440,29664,31532,0,0,0.00,0,0.00,2,291,1.97,1.77,1.46,0,3.60,0.00,64.00,17.78,0.00,0.22,0.22,0.08,1.80,3.00,0.19,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:59:28,52.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,868.40,709.60,0.00,0.00,0.00,13.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1324588,0,14334412,91.54,41884,512724,14510220,92.66,13814760,343412,552,13603600,46460,2440,29664,31532,0,0,0.00,0,0.00,2,291,1.89,1.76,1.45,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,19.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.12,0.00,866.80,575.60,0.00,0.00,0.00,4.00,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324432,0,14334568,91.54,41892,513144,14510220,92.66,13814820,343752,984,13603600,46460,2440,29664,31532,0,0,0.00,0,0.00,0,291,1.82,1.75,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,862.80,487.40,0.00,0.00,0.00,12.00,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1324432,0,14334568,91.54,41900,513168,14510220,92.66,13814828,343768,1032,13603604,46460,2440,29664,31532,0,0,0.00,0,0.00,0,291,1.68,1.72,1.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,66.93,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,32.67,1.20,941.60,819.60,0.00,0.00,0.00,13.60,29.40,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1324284,0,14334716,91.54,41908,513192,14510220,92.66,13815260,343824,1072,13604004,46468,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.54,1.69,1.43,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,36.20,37.20,170.70,169.81,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,832.80,0.00,0.00,0.00,4.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1324284,0,14334716,91.54,41916,513220,14510220,92.66,13815260,343824,1104,13604004,46468,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.58,1.70,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,820.40,0.00,0.00,0.00,19.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1324292,0,14334708,91.54,41924,513236,14510220,92.66,13815284,343848,1116,13604004,46460,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.61,1.70,1.44,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,819.80,0.00,0.00,0.00,129.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,259.20,1324244,0,14334756,91.54,41924,513268,14510220,92.66,13815292,343864,472,13604004,46476,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.80,1.74,1.45,0,4.20,0.00,259.20,61.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,797.60,0.00,0.00,0.00,91.20,10.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,1324128,0,14334872,91.54,41932,513288,14510220,92.66,13815320,343904,144,13604000,46468,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.90,1.76,1.46,0,1.60,0.00,182.40,114.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,819.80,0.00,0.00,0.00,12.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1324160,0,14334840,91.54,41944,513312,14510220,92.66,13815320,343904,200,13604004,46468,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.91,1.76,1.47,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,825.20,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324160,0,14334840,91.54,41952,513340,14510220,92.66,13815336,343916,228,13604004,46468,2488,29664,31532,0,0,0.00,0,0.00,4,297,1.91,1.77,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,828.60,0.00,0.00,0.00,54.40,11.40,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,1324160,0,14334840,91.54,41960,513364,14510220,92.66,13815360,343944,92,13604004,46468,2488,29664,31532,0,0,0.00,0,0.00,3,297,1.92,1.77,1.47,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,818.00,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1324160,0,14334840,91.54,41960,513384,14510220,92.66,13815360,343944,120,13604004,46468,2488,29664,31532,0,0,0.00,0,0.00,4,297,1.93,1.78,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,826.60,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1324036,0,14334964,91.54,41968,513408,14510220,92.66,13815372,343952,144,13604004,46468,2488,29664,31532,0,0,0.00,0,0.00,3,297,2.09,1.81,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.40,843.60,0.00,0.00,0.00,3.20,9.80,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1323644,0,14335356,91.55,41976,513436,14510220,92.66,13815384,344008,180,13604008,46468,2488,29664,31532,0,0,0.00,0,0.00,3,297,2.09,1.82,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.60,16.40,79.47,80.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.40,841.60,0.00,0.00,0.00,8.80,9.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1323772,0,14335228,91.55,41984,513460,14510220,92.66,13815404,344020,236,13604008,46484,2488,29664,31532,0,0,0.00,0,0.00,3,297,2.08,1.82,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.40,8.60,79.59,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.40,852.40,0.00,0.00,0.00,63.20,12.40,0.00,39.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,1323820,0,14335180,91.55,41992,513480,14510220,92.66,13815024,344060,60,13603608,46484,2440,29664,31532,0,0,0.00,0,0.00,2,291,2.07,1.82,1.50,0,5.00,0.00,126.40,25.28,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,829.00,0.00,0.00,0.00,8.80,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1323820,0,14335180,91.55,42000,513504,14510220,92.66,13815024,344060,128,13603608,46484,2440,29664,31532,0,0,0.00,0,0.00,2,291,2.23,1.86,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,834.80,0.00,0.00,0.00,4.00,9.40,0.00,401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1331188,0,14327812,91.50,42008,513532,14478668,92.46,13807352,344084,160,13595912,46500,2440,29652,31532,0,0,0.00,0,0.00,2,291,2.21,1.86,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
