timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:44,89.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.74,0.00,826.60,786.60,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1420628,0,14238372,90.93,42596,515116,14408360,92.01,13718492,343008,624,13503828,47300,2440,29480,31532,0,0,0.00,0,0.00,2,291,1.95,1.80,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,23.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.78,0.00,861.80,588.60,0.00,0.00,0.00,23.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1420224,0,14238776,90.93,42596,515540,14408360,92.01,13718564,343376,1060,13503828,47300,2440,29480,31532,0,0,0.00,0,0.00,1,291,1.79,1.77,1.58,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.40,493.40,0.00,0.00,0.00,60.00,7.00,0.00,17.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,1420380,0,14238620,90.93,42596,515560,14408360,92.01,13718572,343396,840,13503828,47300,2440,29480,31532,0,0,0.00,0,0.00,0,291,1.65,1.74,1.58,0,4.20,0.00,120.00,28.57,0.02,4.95,2.48,1.04,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,29.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.46,0.00,917.40,678.80,0.00,0.00,0.00,7.20,10.20,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1420124,0,14238876,90.93,42596,515588,14408360,92.01,13718604,343412,924,13503832,47308,2440,29480,31532,0,0,0.00,0,0.00,3,291,1.68,1.74,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,36.20,41.60,170.49,169.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,833.20,0.00,0.00,0.00,16.00,10.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1420116,0,14238884,90.93,42596,515612,14408360,92.01,13718608,343408,1000,13503832,47316,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.70,1.75,1.58,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,823.40,0.00,0.00,0.00,11.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1420108,0,14238892,90.93,42596,515640,14408360,92.01,13718620,343420,1064,13503832,47324,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.73,1.75,1.58,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,814.60,0.00,0.00,0.00,0.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1420076,0,14238924,90.93,42596,515664,14408360,92.01,13718628,343436,1088,13503832,47324,2440,29480,31532,0,0,0.00,0,0.00,4,291,1.75,1.76,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,847.60,0.00,0.00,0.00,179.20,22.20,0.00,400.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,358.40,1398664,0,14260336,91.07,42596,515684,14408360,92.01,13740696,343456,288,13525868,47312,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.77,1.76,1.59,0,4.00,0.00,358.40,89.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,832.00,0.00,0.00,0.00,8.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1398532,0,14260468,91.07,42596,515708,14408360,92.01,13740696,343456,320,13525868,47320,2440,29524,31532,0,0,0.00,0,0.00,5,291,1.79,1.76,1.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.60,830.80,0.00,0.00,0.00,54.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,1398540,0,14260460,91.07,42596,515732,14408360,92.01,13740708,343468,60,13525868,47312,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.80,1.77,1.59,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,834.60,0.00,0.00,0.00,7.20,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1398540,0,14260460,91.07,42596,515760,14408360,92.01,13740716,343484,120,13525868,47312,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.90,1.79,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,826.20,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398516,0,14260484,91.07,42596,515780,14408360,92.01,13740728,343496,140,13525868,47336,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.91,1.79,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,828.60,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398492,0,14260508,91.07,42596,515804,14408360,92.01,13740740,343504,164,13525868,47328,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.91,1.80,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,826.80,0.00,0.00,0.00,15.20,11.80,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1398484,0,14260516,91.07,42596,515828,14408360,92.01,13740752,343520,180,13525868,47336,2440,29524,31532,0,0,0.00,0,0.00,3,291,1.92,1.80,1.61,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.20,864.60,0.00,0.00,0.00,6.40,10.20,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1397904,0,14261096,91.07,42596,515856,14408360,92.01,13740772,343548,240,13525872,47328,2440,29524,31532,0,0,0.00,0,0.00,5,291,1.93,1.80,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.40,13.60,158.44,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,854.00,0.00,0.00,0.00,56.00,65.00,0.00,783.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,1411680,0,14247320,90.98,42596,515876,14408360,92.01,13726888,343560,56,13511984,47328,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.93,1.81,1.61,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,5.80,11.60,0.36,79.34,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,846.80,0.00,0.00,0.00,32.80,11.80,0.00,16.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,1411680,0,14247320,90.98,42596,515900,14408360,92.01,13726904,343556,56,13511984,47328,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.94,1.81,1.61,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,835.40,0.00,0.00,0.00,8.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1411556,0,14247444,90.99,42596,515924,14408360,92.01,13726916,343568,120,13511984,47328,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.94,1.81,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,844.40,0.00,0.00,0.00,29.60,11.60,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,1411556,0,14247444,90.99,42596,515952,14408360,92.01,13726932,343580,60,13511984,47328,2440,29504,31532,0,0,0.00,0,0.00,4,291,1.95,1.81,1.62,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,836.20,0.00,0.00,0.00,10.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1411524,0,14247476,90.99,42596,515972,14408360,92.01,13726940,343596,128,13511984,47328,2440,29504,31532,0,0,0.00,0,0.00,5,291,1.95,1.82,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,838.80,0.00,0.00,0.00,30.40,11.20,0.00,17.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,1411556,0,14247444,90.99,42596,515996,14408360,92.01,13726952,343604,52,13511984,47328,2440,29504,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.62,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.40,2.80,0.22,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:59:29,51.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.03,2.20,865.20,694.00,0.00,0.00,0.00,8.80,703.20,0.00,224.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1410184,0,14248816,90.99,42596,516812,14408360,92.01,13727184,344316,936,13512224,47328,2448,29552,31532,0,0,0.00,0,0.00,0,291,1.80,1.79,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.20,501.80,0.00,0.00,0.00,219.20,9.60,0.00,16.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,438.40,1410316,0,14248684,90.99,42596,516844,14408360,92.01,13727104,344320,72,13512008,47336,2440,29504,31532,0,0,0.00,0,0.00,1,291,1.66,1.76,1.60,0,8.20,0.00,438.40,53.46,0.01,1.27,0.10,0.08,2.40,3.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,877.00,511.40,0.00,0.00,0.00,12.00,11.40,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1410564,0,14248436,90.99,42596,516868,14408360,92.01,13726612,344348,132,13511496,47332,2440,29504,31532,0,0,0.00,0,0.00,1,291,1.52,1.73,1.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,60.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.70,1.20,934.20,817.40,0.00,0.00,0.00,54.40,34.00,0.00,100.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,1410368,0,14248632,90.99,42600,516892,14408360,92.01,13727032,344348,52,13511896,47324,2488,29504,31532,0,0,0.00,0,0.00,4,297,1.56,1.74,1.60,0,5.00,0.00,108.80,21.76,0.01,1.76,1.76,0.88,36.20,36.20,171.37,165.58,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,835.20,0.00,0.00,0.00,12.80,9.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1410368,0,14248632,90.99,42600,516916,14408360,92.01,13727044,344348,152,13511904,47356,2488,29504,31532,0,0,0.00,0,0.00,4,297,1.60,1.74,1.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,832.00,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410484,0,14248516,90.99,42600,516940,14408360,92.01,13727056,344360,176,13511904,47364,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.71,1.76,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,835.60,0.00,0.00,0.00,0.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1410460,0,14248540,90.99,42600,516968,14408360,92.01,13727068,344372,204,13511904,47388,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.73,1.77,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,813.00,0.00,0.00,0.00,3.20,10.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1410436,0,14248564,90.99,42600,516988,14408360,92.01,13727088,344396,224,13511892,47412,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.75,1.77,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,831.80,0.00,0.00,0.00,11.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1410436,0,14248564,90.99,42600,517012,14408360,92.01,13727088,344396,276,13511892,47412,2488,29504,31532,0,0,0.00,0,0.00,3,297,1.77,1.77,1.61,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,857.00,0.00,0.00,0.00,18.40,16.40,0.00,607.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1421884,0,14237116,90.92,42600,517036,14408360,92.01,13715312,344420,288,13500092,47412,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.95,1.81,1.62,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,838.20,0.00,0.00,0.00,53.60,9.00,0.00,17.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,1421916,0,14237084,90.92,42600,517064,14408360,92.01,13715312,344420,60,13500092,47412,2488,29484,31532,0,0,0.00,0,0.00,3,297,1.95,1.81,1.63,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,839.40,0.00,0.00,0.00,24.00,11.80,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,1421916,0,14237084,90.92,42600,517084,14408360,92.01,13715328,344436,56,13500096,47412,2488,29484,31532,0,0,0.00,0,0.00,4,297,1.96,1.82,1.63,0,2.60,0.00,48.00,18.46,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,834.00,0.00,0.00,0.00,8.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1421916,0,14237084,90.92,42600,517108,14408360,92.01,13715340,344444,132,13500096,47412,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.12,1.85,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,856.40,0.00,0.00,0.00,0.00,9.60,0.00,50.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1421816,0,14237184,90.92,42600,517132,14408360,92.01,13715364,344468,164,13500096,47388,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.11,1.85,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,8.60,79.28,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,827.20,864.20,0.00,0.00,0.00,48.00,11.40,0.00,69.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,1421800,0,14237200,90.92,42604,517160,14408360,92.01,13715368,344468,52,13500096,47404,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.10,1.86,1.64,0,4.80,0.00,96.00,20.00,0.00,0.17,0.17,0.08,16.20,16.20,79.55,79.77,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,844.80,0.00,0.00,0.00,43.20,12.80,0.00,39.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,1422188,0,14236812,90.92,42604,517184,14408360,92.01,13714996,344492,44,13499700,47404,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.26,1.89,1.66,0,4.60,0.00,86.40,18.78,0.00,0.17,0.17,0.08,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,848.20,0.00,0.00,0.00,10.40,14.60,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1424168,0,14234832,90.91,42604,517208,14408360,92.01,13713020,344492,136,13497720,47404,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.23,1.89,1.66,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,843.00,0.00,0.00,0.00,34.40,11.80,0.00,17.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1424204,0,14234796,90.90,42604,517232,14408360,92.01,13712960,344504,36,13497652,47404,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.22,1.90,1.66,0,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,836.20,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1424204,0,14234796,90.90,42604,517256,14408360,92.01,13712976,344516,124,13497652,47404,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.20,1.90,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,842.20,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1424204,0,14234796,90.90,42604,517284,14408360,92.01,13712984,344532,152,13497652,47404,2440,29484,31532,0,0,0.00,0,0.00,3,291,2.18,1.90,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:01:09,97.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,831.20,825.80,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1424204,0,14234796,90.90,42604,517696,14408360,92.01,13713000,344808,572,13497652,47404,2440,29484,31532,0,0,0.00,0,0.00,2,291,2.17,1.90,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,28.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.86,0.00,844.40,598.20,0.00,0.00,0.00,11.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1423792,0,14235208,90.91,42604,518120,14408360,92.01,13713116,345236,1040,13497652,47412,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.99,1.87,1.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,857.80,484.80,0.00,0.00,0.00,12.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1423792,0,14235208,90.91,42604,518144,14408360,92.01,13713128,345248,1088,13497652,47412,2440,29484,31532,0,0,0.00,0,0.00,1,291,1.83,1.84,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,10.38,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.52,1.20,931.80,612.80,0.00,0.00,0.00,17.60,31.20,0.00,110.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1423228,0,14235772,90.91,42604,518172,14408360,92.01,13713544,345280,1100,13498056,47308,2488,29484,31532,0,0,0.00,0,0.00,3,297,2.01,1.87,1.66,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,38.20,34.00,170.72,169.42,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,876.20,0.00,0.00,0.00,65.60,14.60,0.00,171.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,131.20,1426292,0,14232708,90.89,42604,518192,14408360,92.01,13710492,345284,880,13494976,47316,2488,29480,31532,0,0,0.00,0,0.00,4,297,2.01,1.88,1.66,0,3.80,0.00,131.20,34.53,0.00,0.21,0.21,0.08,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,839.20,0.00,0.00,0.00,8.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1426252,0,14232748,90.89,42604,518216,14408360,92.01,13710492,345284,908,13494976,47324,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.01,1.88,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,815.80,0.00,0.00,0.00,0.00,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1426252,0,14232748,90.89,42604,518240,14408360,92.01,13710504,345296,964,13494976,47324,2488,29480,31532,0,0,0.00,0,0.00,3,297,2.01,1.88,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
