timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:58,1.20,0.00,0.50,0.50,0.20,0.00,0.10,0.00,0.00,97.49,0.00,690.02,905.39,0.00,0.00,0.00,8378.44,8.78,0.00,662.08,0.00,0.00,0.00,0.00,72.06,0.00,72.06,0.00,16756.89,14625460,0,1033540,6.60,41828,418068,1076576,6.88,614076,271028,5276,425296,46356,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.09,0.72,1.15,0,72.06,0.00,16756.89,232.55,2.13,29.57,0.28,2.00,187.82,174.05,1636.37,12.51,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,1.11,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.09,0.00,720.20,869.00,0.00,0.00,0.00,38.40,7.40,0.00,701.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,14616440,0,1042560,6.66,41836,426660,1076576,6.88,614092,279784,13704,425300,46356,1896,3016,31532,0,0,0.00,0,0.00,1,223,0.08,0.71,1.15,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,200.00,174.60,1747.57,12.27,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,1.74,0.00,0.10,0.00,0.31,0.00,0.20,0.00,0.00,97.65,0.00,1359.40,1875.00,0.00,0.00,0.00,3.20,9.00,0.00,1782.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14594664,0,1064336,6.80,41844,449048,1076576,6.88,614112,301928,36096,425312,46348,1880,3016,31532,0,0,0.00,0,0.00,1,221,0.07,0.70,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,509.40,421.40,4463.71,28.99,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,19.73,0.00,1.55,0.00,0.62,0.00,0.41,0.00,0.00,77.69,9.20,2393.00,3152.20,0.00,0.00,0.00,3.20,5017.00,0.00,4007.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14424856,0,1234144,7.88,41852,494988,14244204,90.96,738440,346300,82040,548052,46380,1976,3692,31532,0,0,0.00,0,0.00,5,255,0.39,0.75,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1048.20,732.60,9192.33,49.75,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,16.00,1719.80,932.60,0.00,0.00,0.00,40.00,7874.00,0.00,3442.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13964304,0,1694696,10.82,41864,495060,14305712,91.36,1203384,339968,82292,1006424,47144,2360,5120,31532,0,0,0.00,0,0.00,5,299,0.68,0.81,1.17,0,0.80,0.00,80.00,100.00,0.01,11.00,6.00,0.48,10.20,12.60,1.77,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,89.58,0.00,9.72,0.00,0.00,0.00,0.00,0.00,0.00,0.70,4.00,1532.40,1125.60,0.00,0.00,0.00,1017.60,2871.60,0.00,2336.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,10668340,0,4990660,31.87,41872,505516,14382128,91.85,4462016,341644,87800,4282892,47360,2600,11864,31532,0,0,0.00,0,0.00,3,310,0.78,0.83,1.18,0,8.60,0.00,2035.20,236.65,0.04,4.84,0.37,0.32,143.20,91.40,1159.54,10.48,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,933.20,871.00,0.00,0.00,0.00,7.20,220.80,0.00,2846.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9776552,0,5882448,37.57,41872,505548,14382128,91.85,5379376,341668,87852,5173620,47368,2552,13740,31532,0,0,0.00,0,0.00,3,305,0.88,0.85,1.18,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,5.60,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,987.80,0.00,0.00,0.00,16406.40,133.00,0.00,2895.20,0.00,0.00,0.00,0.00,135.60,0.00,135.60,0.00,32812.80,8641428,0,7017572,44.81,41880,505572,14382128,91.85,6489628,341680,5860,6306380,47428,2544,16096,31532,0,0,0.00,0,0.00,3,304,0.97,0.86,1.18,0,135.60,0.00,32812.80,241.98,11.76,86.70,0.86,11.68,2.60,4.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,858.60,0.00,0.00,0.00,41.60,102.00,0.00,2253.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7958980,0,7700020,49.17,41888,505588,14382128,91.85,7189556,341688,5756,6987860,47372,2496,16620,31532,0,0,0.00,0,0.00,3,298,1.05,0.88,1.19,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.80,4.80,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,854.20,0.00,0.00,0.00,5.60,76.80,0.00,1452.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7314700,0,8344300,53.29,41896,505612,14382128,91.85,7826652,341708,5788,7629040,47372,2496,17868,31532,0,0,0.00,0,0.00,4,298,1.13,0.90,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,851.80,0.00,0.00,0.00,56.80,310.80,0.00,1777.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,113.60,6645636,0,9013364,57.56,41904,505628,14382128,91.85,8494528,341720,5648,8298952,47372,2488,19184,31532,0,0,0.00,0,0.00,3,297,1.20,0.92,1.20,0,7.00,0.00,113.60,16.23,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,850.60,0.00,0.00,0.00,1094.40,72.20,0.00,2000.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,6046884,0,9612116,61.38,41904,505660,14382128,91.85,9098028,341740,260,8896296,47372,2480,20340,31532,0,0,0.00,0,0.00,2,296,1.26,0.94,1.20,0,9.20,0.00,2188.80,237.91,0.06,6.61,0.26,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,827.20,0.00,0.00,0.00,13.60,76.80,0.00,1658.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5414860,0,10244140,65.42,41912,505680,14382128,91.85,9708368,341760,280,9527108,47372,2480,21704,31532,0,0,0.00,0,0.00,2,296,1.32,0.96,1.21,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,837.20,0.00,0.00,0.00,6.40,81.20,0.00,2178.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4747996,0,10911004,69.68,41920,505708,14382128,91.85,10377980,341784,304,10192612,47372,2472,22840,31532,0,0,0.00,0,0.00,3,294,1.38,0.97,1.21,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,847.80,0.00,0.00,0.00,35.20,83.00,0.00,2069.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,4093228,0,11565772,73.86,41932,505732,14382128,91.85,11051848,341804,228,10845992,47372,2464,24144,31532,0,0,0.00,0,0.00,2,294,1.43,0.99,1.21,0,4.20,0.00,70.40,16.76,0.01,1.52,1.52,0.64,2.40,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,847.60,0.00,0.00,0.00,37.60,39.00,0.00,122.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3900344,0,11758656,75.09,41940,505756,14382128,91.85,11244572,341804,100,11038676,47372,2464,24660,31532,0,0,0.00,0,0.00,5,293,1.47,1.01,1.22,0,0.80,0.00,75.20,94.00,0.00,2.00,2.00,0.16,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,845.20,0.00,0.00,0.00,13.60,11.60,0.00,413.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3895744,0,11763256,75.12,41948,505776,14382128,91.85,11248892,341824,136,11042960,47380,2456,24660,31532,0,0,0.00,0,0.00,2,293,1.51,1.02,1.22,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,856.00,0.00,0.00,0.00,6.40,12.20,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3895892,0,11763108,75.12,41956,505804,14382128,91.85,11248756,341840,164,11042876,47372,2440,24660,31532,0,0,0.00,0,0.00,3,291,1.79,1.09,1.24,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,843.60,0.00,0.00,0.00,12.80,10.40,0.00,772.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3894512,0,11764488,75.13,41964,505828,14382128,91.85,11250072,341860,180,11044132,47372,2440,24660,31532,0,0,0.00,0,0.00,2,291,1.81,1.10,1.25,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,844.20,0.00,0.00,0.00,4.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3894440,0,11764560,75.13,41972,505852,14382128,91.85,11250064,341860,212,11044136,47372,2440,24660,31532,0,0,0.00,0,0.00,2,291,1.83,1.12,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,842.60,0.00,0.00,0.00,4.00,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3894480,0,11764520,75.13,41980,505872,14382128,91.85,11250076,341876,236,11044140,47372,2440,24660,31532,0,0,0.00,0,0.00,2,291,2.00,1.17,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,34.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.09,0.00,850.60,618.00,0.00,0.00,0.00,10.40,13.00,0.00,18.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,3894496,0,11764504,75.13,41988,505896,14382128,91.85,11250228,341876,220,11044248,47388,2440,24660,31532,0,0,0.00,0,0.00,1,291,1.84,1.15,1.26,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,870.60,497.80,0.00,0.00,0.00,44.80,8.60,0.00,635.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,3894440,0,11764560,75.13,41996,505924,14382128,91.85,11250304,341912,68,11044264,47308,2440,24660,31532,0,0,0.00,0,0.00,1,291,1.69,1.13,1.25,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.20,496.40,0.00,0.00,0.00,6.40,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3894432,0,11764568,75.13,42004,505948,14382128,91.85,11250276,341912,112,11044264,47316,2440,24660,31532,0,0,0.00,0,0.00,0,291,1.56,1.11,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,865.40,488.80,0.00,0.00,0.00,12.00,8.20,0.00,425.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,3894300,0,11764700,75.13,42012,505972,14382128,91.85,11250296,341956,116,11044264,47316,2440,24660,31532,0,0,0.00,0,0.00,0,291,1.43,1.09,1.24,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,869.80,492.40,0.00,0.00,0.00,7.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3894268,0,11764732,75.13,42020,505992,14382128,91.85,11250300,341952,152,11044268,47316,2440,24660,31532,0,0,0.00,0,0.00,0,291,1.32,1.07,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,879.60,503.40,0.00,0.00,0.00,4.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3894260,0,11764740,75.13,42028,506016,14382128,91.85,11250312,341960,188,11044268,47324,2440,24660,31532,0,0,0.00,0,0.00,0,291,1.21,1.06,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,867.60,492.60,0.00,0.00,0.00,3.20,7.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3894400,0,11764600,75.13,42036,506036,14382128,91.85,11250324,341976,212,11044268,47340,2440,24660,31532,0,0,0.00,0,0.00,0,291,1.11,1.04,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.80,501.40,0.00,0.00,0.00,8.80,8.20,0.00,16.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,17.60,3894424,0,11764576,75.13,42036,506068,14382128,91.85,11250344,342004,200,11044268,47316,2440,24660,31532,0,0,0.00,0,0.00,0,291,1.11,1.04,1.22,0,2.00,0.00,17.60,8.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,882.60,508.80,0.00,0.00,0.00,37.60,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3894308,0,11764692,75.13,42044,506088,14382128,91.85,11250360,342032,80,11044284,47308,2440,24660,31532,0,0,0.00,0,0.00,0,291,1.03,1.02,1.21,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,38.83,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,60.46,1.20,977.20,769.20,0.00,0.00,0.00,12.80,293.80,0.00,203.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3748072,0,11910928,76.06,42052,506116,14382128,91.85,11376640,341976,140,11190924,47316,2488,24808,31532,0,0,0.00,0,0.00,3,297,0.94,1.00,1.21,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,39.20,34.60,162.79,7.61,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,843.40,0.00,0.00,0.00,18.40,67.80,0.00,1864.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3208448,0,12450552,79.51,42060,506140,14382128,91.85,11923508,341996,216,11729588,47316,2488,25864,31532,0,0,0.00,0,0.00,3,297,1.03,1.02,1.21,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:49:38,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,821.80,0.00,0.00,0.00,6.40,70.40,0.00,1965.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2625988,0,13033012,83.23,42068,506164,14382128,91.85,12515400,342016,248,12311228,47316,2488,27008,31532,0,0,0.00,0,0.00,3,297,1.11,1.04,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,827.20,0.00,0.00,0.00,4.00,68.20,0.00,1247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2049136,0,13609864,86.91,42076,506176,14382128,91.85,13092956,342028,268,12886728,47316,2488,28132,31532,0,0,0.00,0,0.00,3,297,1.18,1.05,1.22,0,0.40,0.00,8.00,20.00,0.01,16.00,16.00,0.64,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.80,1937.00,0.00,0.00,0.00,8.00,256.20,0.00,6122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1372284,0,14286716,91.24,42076,506208,14517152,92.71,13769456,342044,292,13563252,47272,2488,29572,31532,0,0,0.00,0,0.00,3,297,1.24,1.07,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
